238.7801375,0.01495367237,197.359223,0.1005759949,0.6580454372,238.7801375,0.01495367237,197.359223,0.1005759949,0.6580454372,0,0,-0.8502353096,-0.5221213341,-0.03378915089,-0.1091154994,0.8398615769,0.1041795508,-0.002330483615,0.7949681711,0.2642895571,0.4117258432,0.3583246377,-0.03542822278,-0.01229428784,-0.8502353096,-0.5221213341,-0.03378915089,-0.1091154994,0.8398615769,0.1041795508,-0.002330483615,0.7949681711,0.2642895571,0.4117258432,0.3583246377,-0.03542822278,-0.01229428784
268.2951278,0.0248481028,183.1905522,0.1096024797,0.7483588749,29.5149903,0.009894430428,-14.16867076,0.009026484742,0.09031343768,6.417478517,0,2.772308717,-0.34830412,0.3355778313,-0.6101030662,0.2736611564,0.09261111478,-0.1103729188,0.1340124947,-0.3526682586,-0.4184980551,-0.4144202595,-0.3416670526,-0.161807695,3.622544027,0.1738172141,0.3693669822,-0.5009875668,-0.5662004206,-0.01156843597,-0.1080424352,-0.6609556764,-0.6169578157,-0.8302238983,-0.7727448972,-0.3062388298,-0.1495134072
325.8997959,0.02902275069,212.5092693,0.07683220157,0.7663327284,57.60466805,0.004174647896,29.31871703,-0.03277027812,0.01797385344,6.288881295,1.570780742,3.573959434,-2.554465256,0.6674370473,-1.63567231,-0.4844934055,-0.0480571872,-0.1904387586,-0.5019211118,-1.216934375,-0.3280121477,-0.1362103232,0.3373529891,-0.4739085175,0.8016507171,-2.206161136,0.331859216,-1.025569244,-0.7581545618,-0.140668302,-0.08006583977,-0.6359336065,-0.8642661166,0.09048590735,0.2782099363,0.6790200417,-0.3121008224
385.7612507,0.02745572622,246.0997093,0.2160784769,0.796246236,59.8614548,-0.00156702447,33.59044002,0.1392462753,0.02991350762,5.385562554,1.229690443,3.248979134,-4.543352775,0.3868342262,-1.191262263,-0.007567965593,-0.3981148132,-0.9395407137,-0.4665634096,-1.195283511,0.3911084687,0.04686049533,0.06748252504,-0.4992398921,-0.3249802999,-1.988887519,-0.2806028211,0.444410047,0.4769254399,-0.350057626,-0.7491019552,0.03535770224,0.02165086438,0.7191206164,0.1830708185,-0.2698704641,-0.02533137465
394.5996288,0.02152341785,247.6544304,0.1447238013,0.7884508967,8.838378081,-0.005932308372,1.554721091,-0.07135467561,-0.007795339316,6.410120445,1.226374988,1.499913055,-4.074873429,2.622010661,0.4985932815,0.648244431,-0.8979192371,-1.095498494,-0.2674093272,-0.3236834752,0.314953276,-0.6046791481,-0.1416242364,-0.6273464912,-1.749066079,0.4684793458,2.235176434,1.689855545,0.6558123966,-0.499804424,-0.1559577798,0.1991540824,0.8716000356,-0.07615519267,-0.6515396434,-0.2091067614,-0.1281065991
298.4339374,0.02593467416,258.3541095,0.4919622722,0.8619738955,-96.1656914,0.00441125631,10.69967914,0.3472384709,0.07352299884,6.905070205,1.222209772,-2.819331771,0.09531229405,0.4810653791,2.649855392,0.409050901,-0.273292458,-0.6124943143,-0.06171091155,0.08531332599,-0.2390352095,0.03455031153,-0.3286587156,-0.008134811602,-4.319244826,4.170185723,-2.140945282,2.151262111,-0.2391935301,0.6246267791,0.4830041792,0.2056984157,0.4089968012,-0.5539884856,0.6392294596,-0.1870344792,0.6192116796
312.0477284,0.04650809258,334.9334528,0.6107678602,0.9195342089,13.61379107,0.02057341842,76.5793433,0.118805588,0.05756031339,7.083204816,1.384267889,-7.383643435,1.390031582,-0.1288707602,1.487084901,0.1663941103,-0.3517317222,-0.7490713058,-0.1899698188,0.1517074695,0.1987948019,-0.06814753859,-0.2903280652,0.06546785793,-4.564311663,1.294719288,-0.6099361393,-1.162770491,-0.2426567907,-0.07843926415,-0.1365769915,-0.1282589073,0.06639414346,0.4378300114,-0.1026978501,0.03833065043,0.07360266953
292.0166166,0.03893599506,297.8541273,0.5523742992,0.8911814554,-20.03111187,-0.007572097518,-37.07932552,-0.05839356101,-0.02835275349,2.472541203,1.12846222,-3.827836014,1.495645998,1.052400347,2.219619942,1.178086935,0.4382415979,-0.3397086114,-0.706753746,-0.1589849441,0.252689162,0.2320068427,-0.3831809391,-0.4468410643,3.55580742,0.1056144153,1.181271107,0.7325350413,1.011692825,0.7899733201,0.4093626944,-0.5167839272,-0.3106924136,0.05389436013,0.3001543813,-0.09285287395,-0.5123089223
277.273869,0.02661925472,203.752374,0.2601200306,0.7812247281,-14.74274757,-0.01231674033,-94.10175331,-0.2922542686,-0.1099567273,2.202866404,1.464545973,-0.728941465,-0.2059293026,0.5560027523,1.56725552,1.533351457,-0.09210850395,-1.05832163,-0.414061678,-0.1626292479,0.06978577517,-0.3880371468,-0.1974654916,-0.1355088937,3.098894549,-1.7015753,-0.4963975946,-0.6523644221,0.3552645222,-0.5303501018,-0.7186130186,0.292692068,-0.003644303821,-0.1829033868,-0.6200439895,0.1857154475,0.3113321706
345.7249251,0.0195315688,243.2205848,0.2306214253,0.7720928505,68.45105615,-0.007087685927,39.4682108,-0.02949860531,-0.009131877594,2.612662383,1.424392201,0.878745027,-0.7850571568,0.778536859,0.6639920602,2.653525017,0.1239437293,-1.893856107,0.08154766269,0.3157303458,0.01063395108,-0.3955613546,-0.1722607282,-0.05147523431,1.607686492,-0.5791278543,0.2225341067,-0.9032634602,1.120173559,0.2160522333,-0.8355344766,0.4956093407,0.4783595937,-0.05915182409,-0.007524207798,0.02520476336,0.08403365943
330.4636112,0.02037721084,229.7392434,0.142935457,0.7581271904,-15.26131399,0.0008456420444,-13.48134133,-0.08768596831,-0.01396566007,1.779727574,1.263127419,0.3109254008,-1.579570896,1.064292287,0.4861263156,2.599170116,-0.4796627906,-1.683341264,0.01296554313,0.2439560154,0.2929644814,-0.4426450787,0.06982628662,0.01026641934,-0.5678196262,-0.7945137391,0.2857554281,-0.1778657445,-0.05435490133,-0.6036065199,0.210514843,-0.06858211956,-0.07177433036,0.2823305303,-0.04708372407,0.2420870149,0.06174165365
353.1999154,0.03036127974,234.5205259,0.1988831493,0.806242766,22.73630427,0.009984068899,4.781282475,0.05594769235,0.04811557562,1.742115308,1.294542121,-0.1067220532,-1.613635185,0.1932308403,0.8532238152,1.531002061,-0.7907975183,-1.307442932,-0.0756297134,0.3344101866,0.2652163863,-0.424952461,0.03204874009,-0.1242781991,-0.417647454,-0.03406428923,-0.8710614468,0.3670974996,-1.068168055,-0.3111347278,0.3758983316,-0.08859525653,0.09045417113,-0.02774809509,0.01769261767,-0.03777754653,-0.1345446185
