272.739061,0.01423620474,231.6601161,0.2211873129,0.6919423107,272.739061,0.01423620474,231.6601161,0.2211873129,0.6919423107,0,0,-0.05725257233,0.08036582644,0.3258322363,0.2610701713,0.8083315711,-0.01582897336,-0.03794873986,0.489931991,0.05623058494,0.132918722,-0.01332514857,-0.2261745629,-0.1254092352,-0.05725257233,0.08036582644,0.3258322363,0.2610701713,0.8083315711,-0.01582897336,-0.03794873986,0.489931991,0.05623058494,0.132918722,-0.01332514857,-0.2261745629,-0.1254092352
318.5754554,0.03003473026,215.6849954,0.1869465923,0.7864481999,45.83639436,0.01579852552,-15.97512073,-0.03424072054,0.09450588923,5.772042004,0,3.399829153,-1.226639555,0.7367860819,-0.9411475257,-0.4612779431,0.3987260921,-0.574034207,0.1067710038,0.04253229403,-0.8661235885,-0.3261604492,0.01831081993,-0.2396457007,3.457081726,-1.307005382,0.4109538456,-1.202217697,-1.269609514,0.4145550655,-0.5360854672,-0.3831609871,-0.01369829091,-0.9990423105,-0.3128353007,0.2444853828,-0.1142364655
363.8134011,0.02509958073,234.1307862,0.1587371094,0.768994723,45.23794568,-0.004935149532,18.44579082,-0.02820948298,-0.01745347693,6.192305187,1.709348578,3.249944782,-2.77552749,1.056931001,-2.48398171,-0.4993947627,0.261681133,-0.2195211034,-0.3810512205,-1.021985953,-0.1413806047,-0.1472874659,0.179441628,-0.2453855832,-0.1498843711,-1.548887935,0.3201449188,-1.542834184,-0.03811681962,-0.1370449591,0.3545131036,-0.4878222243,-1.064518247,0.7247429838,0.1788729833,0.1611308081,-0.005739882509
300.7874054,0.03802051894,155.4529945,0.1257295167,0.8158685598,-63.02599566,0.01292093822,-78.67779172,-0.03300759266,0.0468738368,6.987624223,1.159444508,3.297753095,-5.061233681,0.9079064775,-2.062424568,-0.2028675173,-0.1604941847,-0.5228451399,-0.7285613878,-0.7128092539,-0.2017502047,0.2250152842,0.1373826444,-0.4961255163,0.04780831277,-2.285706191,-0.1490245233,0.421557142,0.2965272454,-0.4221753177,-0.3033240364,-0.3475101673,0.3091766996,-0.06036960001,0.3723027501,-0.04205898361,-0.250739933
306.6243813,0.04202366034,158.941153,0.21824156,0.8373866731,5.836975907,0.004003141399,3.488158499,0.09251204328,0.02151811331,6.835069608,1.366185593,2.544403038,-5.296451885,1.717047731,-0.7985296046,0.3517632682,-1.142455445,-1.08036033,-0.742245345,-0.3253888088,-0.2033661799,-0.09950520809,-0.1105460469,-0.618335753,-0.7533500568,-0.2352182042,0.8091412532,1.263894963,0.5546307856,-0.9819612606,-0.5575151903,-0.01368395723,0.3874204451,-0.001615975256,-0.3245204923,-0.2479286913,-0.1222102367
269.5138879,0.04243278899,141.7040824,0.1300546791,0.8308803929,-37.1104934,0.0004091286491,-17.23707055,-0.08818688093,-0.006506280219,6.8301155,1.182993123,1.531435569,-4.522717039,3.21633115,0.1625732036,0.8547135389,-1.176388188,-1.144814156,-0.1395214671,-0.3104919383,-0.1447189243,-0.3634911927,0.3039944298,-0.3018990108,-1.01296747,0.7737348463,1.499283419,0.9611028082,0.5029502706,-0.03393274316,-0.06445382572,0.602723878,0.01489687049,0.05864725563,-0.2639859846,0.4145404768,0.3164367422
343.9249348,0.02892760936,197.0657224,0.1692945995,0.8098797099,74.41104689,-0.01350517963,55.36163995,0.03923992043,-0.02100068296,5.310880138,1.400969384,2.2605618,-3.865146137,2.282975956,0.9008067562,1.11582546,-0.9716841096,-1.726331364,0.2752750256,-0.1184097041,0.009898907028,-0.4105108261,0.1207186979,-0.03351802793,0.7291262316,0.6575709016,-0.9333551933,0.7382335526,0.261111921,0.2047040788,-0.5815172081,0.4147964927,0.1920822342,0.1546178313,-0.04701963338,-0.1832757319,0.2683809829
336.6003059,0.0247157483,218.7800737,0.1986651353,0.7863622806,-7.324628901,-0.004211861062,21.71435135,0.02937053584,-0.02351742936,3.332274673,1.448158824,2.029393384,-2.837452189,1.556182199,0.9905923106,1.402249963,-0.7491125713,-1.879397933,-0.01083802461,-0.05335640308,0.2282746697,-0.2676893174,-0.02017560853,0.05175798113,-0.2311684166,1.027693947,-0.7267937571,0.08978555436,0.2864245033,0.2225715384,-0.1530665691,-0.2861130502,0.065053301,0.2183757627,0.1428215087,-0.1408943065,0.08527600906
343.888461,0.01809073647,236.6064976,0.1235801238,0.7516233146,7.288155139,-0.006625011826,17.82642384,-0.07508501155,-0.03473896596,2.035580014,1.371592466,0.5249444045,-1.655764174,2.357315242,0.7299628466,1.473442266,-0.9987047191,-1.415602949,0.3782167134,-0.3599966557,0.5043417564,0.1076172973,-0.2301502494,0.1223988738,-1.504448979,1.181688015,0.8011330432,-0.260629464,0.07119230278,-0.2495921479,0.4637949837,0.389054738,-0.3066402526,0.2760670866,0.3753066147,-0.2099746408,0.07064089263
319.9142452,0.02289837837,286.2250992,0.4294954094,0.8393737656,-23.97421584,0.004807641901,49.61860161,0.3059152857,0.08775045102,1.442115102,1.117703552,-2.610048662,0.4810153082,0.7101208814,0.9959784793,1.274105588,-0.7510764903,-0.8144293135,0.2530351991,-0.6194096677,0.4404328764,0.7907875695,-0.595281949,-0.06821205352,-3.134993066,2.136779482,-1.647194361,0.2660156327,-0.1993366783,0.2476282289,0.6011736359,-0.1251815143,-0.259413012,-0.06390888001,0.6831702722,-0.3651316997,-0.1906109273
344.4847199,0.03858197106,365.8409669,0.522970801,0.9031749349,24.57047469,0.01568359269,79.61586774,0.09347539153,0.06380116931,0.9744398224,1.356617127,-6.114266015,2.809993731,-1.11132481,1.293725802,0.2319200269,0.3062020518,-0.01947847956,0.1631390827,-0.07321181532,0.4741192361,0.1905077432,-0.3593687836,-0.1859492781,-3.504217353,2.328978422,-1.821445691,0.2977473227,-1.042185561,1.057278542,0.7949508339,-0.08989611636,0.5461978523,0.03368635967,-0.6002798263,0.2359131654,-0.1177372246
394.4971884,0.05268977113,360.3478347,0.5456061404,0.9196996433,50.0124685,0.01410780007,-5.493132261,0.02263533942,0.01652470839,0.6810135809,1.266857939,-7.437195428,1.972536238,-1.153046541,0.7549675199,-0.5880442331,-0.165931644,-0.2267185679,0.3288907241,-0.1018333649,0.40023228,0.2603470914,-0.127685905,0.07451954175,-1.322929413,-0.8374574931,-0.04172173126,-0.5387582821,-0.81996426,-0.4721336958,-0.2072400884,0.1657516413,-0.02862154957,-0.0738869561,0.06983934818,0.2316828786,0.2604688199
388.9523682,0.06087745002,356.3790276,0.5766990354,0.9289475541,-5.544820195,0.008187678888,-3.968807037,0.03109289502,0.009247910759,0.40959863,1.176268444,-7.631734388,1.900276762,-1.638809084,0.3830914972,-0.2587543088,-0.4953670241,-0.5627568573,0.001582218703,-0.2176789038,0.3751684286,0.402063921,-0.2431981852,-0.04118622021,-0.1945389606,-0.07225947586,-0.4857625425,-0.3718760227,0.3292899243,-0.3294353802,-0.3360382893,-0.3273085053,-0.1158455389,-0.02506385135,0.1417168296,-0.1155122802,-0.115705762
391.4749315,0.06304852712,329.4837674,0.6417582381,0.9407746242,2.522563299,0.002171077104,-26.89526021,0.06505920272,0.01182707015,0.3875393963,1.246204329,-7.624041319,0.6409293777,-0.6914267381,0.2941677006,-0.726539177,-0.189526129,-0.2420420158,-0.3867260648,-0.3232101502,0.3150701585,0.3502833964,-0.275191316,-0.2587643404,0.007693069839,-1.259347384,0.9473823456,-0.08892379654,-0.4677848683,0.3058408952,0.3207148415,-0.3883082835,-0.1055312465,-0.0600982701,-0.05178052457,-0.03199313072,-0.2175781202
