250.7309893,0.01880779518,195.0262217,0.1596551996,0.7185097014,250.7309893,0.01880779518,195.0262217,0.1596551996,0.7185097014,0,0,0.02309080487,0.4518588501,0.7531983969,0.1765630563,0.3170130474,0.05058556304,0.1578856228,0.6277696488,0.1143013205,0.4377808697,0.1236036559,-0.2464991965,-0.2447427395,0.02309080487,0.4518588501,0.7531983969,0.1765630563,0.3170130474,0.05058556304,0.1578856228,0.6277696488,0.1143013205,0.4377808697,0.1236036559,-0.2464991965,-0.2447427395
303.1741371,0.02356441246,206.5801985,0.07655092846,0.7222517389,52.44314785,0.004756617283,11.55397681,-0.08310427115,0.003742037439,8.586791157,0,3.440505617,-0.8480136579,1.962325207,-1.974420456,-1.600742177,0.3404448057,-0.9560330922,-0.1440851567,0.1071604921,-0.5555474179,-0.2170445263,-0.8317061939,-0.3958772256,3.417414812,-1.299872508,1.20912681,-2.150983513,-1.917755225,0.2898592427,-1.113918715,-0.7718548055,-0.00714082837,-0.9933282876,-0.3406481822,-0.5852069974,-0.1511344861
373.7720063,0.02162989112,251.9563742,0.2631137244,0.7684535263,70.59786916,-0.001934521345,45.37617567,0.1865627959,0.04620178739,8.641523749,1.76300089,3.383852045,-1.794084,1.78153033,-2.499991692,-2.305092872,0.5285304654,-1.031975449,-0.04457451746,-0.01300718012,-0.254888622,-0.1323687526,-0.356182121,-0.4634964989,-0.05665357214,-0.9460703424,-0.1807948771,-0.525571236,-0.7043506945,0.1880856597,-0.07594235699,0.09951063922,-0.1201676722,0.3006587959,0.08467577367,0.4755240729,-0.06761927325
356.8412982,0.02425565571,231.2344691,0.08928382057,0.7570150608,-16.93070801,0.002625764593,-20.72190513,-0.1738299038,-0.01143846546,6.859643633,1.402276503,3.466050471,-3.246508883,1.564107262,-2.323838267,-1.212593358,0.6395922692,-0.7729948815,0.04661111061,-1.091566493,0.006416335513,-0.03817209055,-0.1142868366,-0.1147264073,0.08219842646,-1.452424883,-0.217423068,0.1761534252,1.092499514,0.1110618038,0.2589805676,0.09118562807,-1.078559313,0.2613049575,0.09419666209,0.2418952844,0.3487700916
310.3353121,0.03177328369,203.618569,0.2749262304,0.8172796361,-46.50598616,0.007517627983,-27.61590008,0.1856424098,0.06026457529,8.467878191,1.30322464,2.444025262,-2.727710476,1.290675278,-0.6908557039,0.09807734654,-0.01198684488,-0.5082564535,0.04843890191,-1.033909928,0.2613798823,0.1799264616,-0.1049207618,0.1312425758,-1.022025209,0.5187984074,-0.2734319837,1.632982563,1.310670705,-0.6515791141,0.264738428,0.001827791294,0.05765656522,0.2549635468,0.2180985521,0.009366074835,0.2459689831
297.2799268,0.02722267273,203.1619295,0.147530291,0.784034785,-13.05538527,-0.004550610965,-0.4566394772,-0.1273959394,-0.03324485108,6.218551965,1.314607164,1.853202767,-2.413191305,1.796372939,-0.8847985109,1.284935349,-0.1912063106,-1.154157763,-0.5487573047,-0.971075349,0.3639163053,0.06838941381,-0.1526437707,-0.4431105932,-0.5908224949,0.3145191708,0.5056976609,-0.1939428069,1.186858002,-0.1792194657,-0.6459013099,-0.5971962066,0.06283457928,0.102536423,-0.1115370478,-0.04772300895,-0.574353169
352.0869364,0.02850953555,251.4304996,0.263570296,0.8033976774,54.80700955,0.001286862818,48.26857004,0.1160400049,0.01936289238,3.243899013,1.399625334,1.977691593,-1.033108291,1.351076161,-1.928269605,0.5077358909,0.2211236819,-0.5600463996,-1.054347777,-0.6963227068,-0.2134728258,-0.5595649816,0.09826415429,-0.2173881092,0.124488826,1.380083014,-0.4452967786,-1.043471094,-0.7771994579,0.4123299925,0.5941113638,-0.5055904728,0.2747526422,-0.5773891311,-0.6279543954,0.250907925,0.225722484
390.7317522,0.0206365373,282.637979,0.1431130735,0.7638707859,38.64481584,-0.007872998244,31.20747946,-0.1204572225,-0.03952689152,2.775542388,1.338308504,1.466434641,0.3757356436,1.035731117,-2.617055953,0.3466652678,0.7661678849,-0.3367282558,-0.9906900772,-0.2254917319,-0.5309714254,-0.5253807521,0.0463942705,-0.2952832823,-0.5112569522,1.408843934,-0.3153450432,-0.6887863484,-0.1610706231,0.545044203,0.2233181438,0.06365770024,0.4708309749,-0.3174985996,0.03418422949,-0.05186988379,-0.07789517307
325.4591938,0.02718609464,249.4510466,0.3561871944,0.8162154469,-65.27255844,0.006549557339,-33.18693238,0.2130741209,0.05234466104,2.070607802,1.272015794,1.244275509,0.9159249571,1.285052234,-1.847527154,-0.5026634739,0.1742328943,-0.4721419922,-0.4214035536,0.4203156445,-0.3847232239,-0.7052163168,0.1001956662,-0.4782263459,-0.2221591322,0.5401893134,0.249321117,0.7695287996,-0.8493287417,-0.5919349907,-0.1354137364,0.5692865237,0.6458073764,0.1462482014,-0.1798355647,0.0538013957,-0.1829430636
311.2379677,0.02363016471,245.3382644,0.2110148492,0.7595220439,-14.22122603,-0.003555929929,-4.112782259,-0.1451723452,-0.05669340306,1.893390084,1.525132427,0.2752807514,0.4311329503,0.56377195,-0.71868708,-0.5532355252,-0.3446666831,-0.6334551833,-0.3329723194,0.02014381182,0.1607544882,-0.2505859342,-0.2004421077,-0.2377058971,-0.9689947574,-0.4847920068,-0.7212802843,1.128840074,-0.05057205132,-0.5188995774,-0.1613131911,0.08843123418,-0.4001718327,0.5454777121,0.4546303826,-0.3006377739,0.2405204488
