262.7655184,0.0128445672,225.6348663,0.1960153835,0.6612430918,262.7655184,0.0128445672,225.6348663,0.1960153835,0.6612430918,0,0,-0.1798706888,0.521881506,0.7112321799,0.7151009414,1.002168159,0.02033411981,-0.3593839279,0.2761672466,0.04437712114,0.01468048574,0.1323778577,-0.1971909759,-0.01832081962,-0.1798706888,0.521881506,0.7112321799,0.7151009414,1.002168159,0.02033411981,-0.3593839279,0.2761672466,0.04437712114,0.01468048574,0.1323778577,-0.1971909759,-0.01832081962
357.92788,0.01651894774,261.6913591,0.359839825,0.7987579199,95.16236161,0.003674380544,36.05649285,0.1638244415,0.137514828,8.871421373,0,1.245008753,-1.564692025,0.8923301689,0.6954516093,1.399181709,0.5210733727,-0.762961179,-0.1941725407,-0.2746622347,0.1221094321,0.2655787008,-0.1412819918,-0.5272532458,1.424879442,-2.086573531,0.181097989,-0.01964933208,0.3970135509,0.5007392529,-0.4035772512,-0.4703397873,-0.3190393558,0.1074289463,0.1332008431,0.05590898408,-0.5089324261
271.9309365,0.02390489287,169.5333016,0.1395786972,0.7831787024,-85.99694346,0.007385945122,-92.15805751,-0.2202611278,-0.01557921746,8.032209682,1.512139901,1.289517166,-3.055709047,2.168246859,-0.1406570227,1.41653061,-0.4573575935,-1.109098685,-0.9160214411,-0.4968166286,0.4556062143,-0.609613077,-0.4643150194,-0.7956201766,0.04450841298,-1.491017022,1.27591669,-0.8361086321,0.01734890075,-0.9784309662,-0.3461375058,-0.7218489004,-0.2221543939,0.3334967822,-0.8751917778,-0.3230330276,-0.2683669309
291.9652281,0.03320450784,188.9544636,0.3199138486,0.8308815162,20.03429154,0.009299614977,19.42116202,0.1803351514,0.04770281373,7.98707635,1.143052008,1.291945142,-2.874361941,2.370167576,-0.6864934649,0.8654484274,-1.428472135,-0.7407239102,-1.207160351,0.08928286184,0.1184695274,-0.6688045509,-0.456013333,-0.2889472321,0.002427975797,0.1813471058,0.2019207171,-0.5458364422,-0.5510821829,-0.9711145411,0.3683747747,-0.2911389101,0.5860994904,-0.3371366869,-0.05919147392,0.008301686359,0.5066729445
325.0160729,0.03107861861,199.7082894,0.2489251919,0.834814871,33.05084486,-0.002125889231,10.7538258,-0.07098865671,0.003933354811,8.471176131,1.202583672,-0.4849320232,-2.369556334,2.208473537,-0.5029157523,1.441675064,-1.720208479,-0.3015974404,-1.064528403,0.08032675754,0.2432695625,-0.7132773014,-0.4425502997,-0.01882486193,-1.776877165,0.5048056072,-0.1616940387,0.1835777127,0.5762266368,-0.2917363441,0.4391264698,0.1426319484,-0.008956104299,0.1248000351,-0.04447275045,0.01346303338,0.2701223701
292.0335327,0.05051632426,204.4432555,0.5115057152,0.9110967888,-32.98254025,0.01943770565,4.734966027,0.2625805233,0.07628191787,5.213357842,1.455561357,-6.131333961,-0.8206506153,2.296757374,0.07124857404,0.1840764206,-1.013774775,-0.9716443405,0.05702092025,-0.2813856325,0.4460323646,-0.3036976914,-0.4352603355,-0.2016886076,-5.646401938,1.548905719,0.08828383671,0.5741643263,-1.257598644,0.7064337039,-0.6700469002,1.121549323,-0.3617123901,0.2027628021,0.40957961,0.007289964186,-0.1828637456
359.7856777,0.04372794732,154.436923,0.4600177393,0.8940662548,67.75214504,-0.006788376941,-50.00633243,-0.05148797592,-0.01703053406,3.649991089,1.558695581,-8.27796021,-1.840227028,2.77856641,-0.2541249143,0.2374076115,-0.7019191226,-1.142736066,0.05836316888,-0.1068344253,0.1048072937,-0.1087504206,-0.3233861589,-0.5002870916,-2.14662625,-1.019576413,0.4818090356,-0.3253734883,0.05333119091,0.3118556523,-0.1710917254,0.001342248632,0.1745512072,-0.3412250709,0.1949472708,0.1118741766,-0.2985984841
388.3725878,0.04111934691,126.1627576,0.4209232172,0.8799414534,28.58691006,-0.002608600409,-28.27416546,-0.03909452208,-0.01412480137,2.712753346,0.9630416468,-8.814762348,-2.677208007,2.708529813,-0.2719228339,0.246510212,-0.3452140184,-0.879839516,0.4164337852,0.1576647551,0.1132277458,0.2286630292,-0.134731056,-0.7683442161,-0.5368021376,-0.8369809784,-0.07003659702,-0.01779791961,0.009102600459,0.3567051042,0.26289655,0.3580706163,0.2644991805,0.008420452037,0.3374134497,0.1886551029,-0.2680571245
381.7318887,0.04134193025,125.0395213,0.4230069543,0.8854975472,-6.640699085,0.0002225833373,-1.123236237,0.002083737092,0.005556093824,2.999076042,1.153780817,-8.747446399,-2.694330463,2.44608871,-0.3425163903,-0.09517773279,-0.3824601284,-0.8541847047,0.1223664462,-0.03602015042,-0.03114083114,0.1067431531,0.2035893713,-0.5036612067,0.06731594874,-0.01712245577,-0.2624411022,-0.07059355643,-0.3416879448,-0.03724611006,0.02565481121,-0.2940673391,-0.1936849055,-0.1443685769,-0.1219198761,0.3383204273,0.2646830094
355.915785,0.0452552293,137.1684834,0.4462379922,0.8886178953,-25.81610367,0.00391329905,12.12896203,0.02323103797,0.003120348101,2.150526228,1.249256122,-7.674450864,-2.893461968,2.298497106,-0.3993997937,-0.09040149981,-0.2065364917,-0.893958083,0.3797640994,0.2668814088,-0.1206622276,0.06574636991,-0.05601026347,-0.6722117473,1.072995535,-0.1991315054,-0.1475916041,-0.05688340338,0.004776232978,0.1759236367,-0.03977337827,0.2573976532,0.3029015593,-0.08952139643,-0.04099678319,-0.2595996347,-0.1685505406
310.7533388,0.05330580117,152.6923671,0.4493976762,0.8929926739,-45.16244629,0.008050571871,15.52388377,0.003159683995,0.004374778621,1.967912702,1.206607201,-5.222240734,-2.916568479,1.926768393,-0.525579688,0.230713903,-0.296085736,-0.8980700244,0.0114906186,0.4903179166,0.03800995992,0.1587226347,-0.05084269963,-0.7001287107,2.45221013,-0.02310651145,-0.3717287128,-0.1261798943,0.3211154028,-0.08954924427,-0.00411194142,-0.3682734807,0.2234365077,0.1586721875,0.09297626478,0.005167563847,-0.02791696343
