253.9063476,0.03541744399,197.1403385,0.327647495,0.8112532172,253.9063476,0.03541744399,197.1403385,0.327647495,0.8112532172,0,0,0.7397795493,0.7960127103,0.435510012,-0.2796090347,0.2432768792,-0.09735870778,-0.2566968243,0.328496219,0.03712874448,0.02270009661,-0.1259192337,-0.3502169825,-0.1284041637,0.7397795493,0.7960127103,0.435510012,-0.2796090347,0.2432768792,-0.09735870778,-0.2566968243,0.328496219,0.03712874448,0.02270009661,-0.1259192337,-0.3502169825,-0.1284041637
294.67578,0.03151717484,200.6030721,0.1958714899,0.7689045517,40.76943245,-0.003900269149,3.46273355,-0.1317760051,-0.04234866555,6.654586602,0,3.403937938,-0.6075012998,0.9841073065,-2.169539127,-0.5619002343,0.2722873501,-0.3526672491,0.03182659852,-0.506068844,-0.5780884081,0.06583066641,-0.4067202549,-0.1106842918,2.664158389,-1.40351401,0.5485972946,-1.889930092,-0.8051771135,0.3696460579,-0.09597042472,-0.2966696205,-0.5431975884,-0.6007885047,0.1917499001,-0.05650327235,0.01771987197
281.8559863,0.03571822689,170.6783799,0.2549760078,0.8057584773,-12.81979378,0.004201052045,-29.92469218,0.05910451789,0.0368539256,6.926704886,1.393519551,3.04526118,-3.075003475,0.7137822495,-2.42745648,-0.2453645381,-0.4183206569,0.2143862717,-0.3043818792,-0.8711031921,-0.01419502378,0.2343506481,-0.2120105714,-0.169887013,-0.3586767576,-2.467502175,-0.2703250571,-0.2579173534,0.3165356961,-0.690608007,0.5670535208,-0.3362084777,-0.3650343481,0.5638933843,0.1685199817,0.1947096835,-0.05920272118
308.9737831,0.03586768464,170.7338031,0.126264826,0.8136102255,27.11779681,0.0001494577483,0.05542317178,-0.1287111818,0.007851748187,7.497976878,1.430928451,2.541396706,-4.504399469,0.7708117171,-1.277177947,0.2123984068,-1.155488343,-0.7357892399,-0.7075574718,-0.5831782236,0.0446193225,0.210938387,-0.1603643703,-0.3844500296,-0.5038644744,-1.429395993,0.05702946763,1.150278533,0.4577629449,-0.7371676863,-0.9501755116,-0.4031755926,0.2879249685,0.05881434628,-0.02341226108,0.05164620107,-0.2145630166
300.4183498,0.03446097997,166.9348606,0.2612703302,0.8324537366,-8.555433293,-0.00140670467,-3.798942432,0.1350055042,0.01884351114,7.824765282,1.255080464,1.676792333,-4.192224642,2.777971188,-0.2396999554,0.4128776504,-1.590570347,-0.9996757084,-0.1638431462,-0.3837686765,0.1053327524,-0.5228797579,-0.04059177336,-0.2345854544,-0.8646043729,0.312174827,2.007159471,1.037477992,0.2004792436,-0.4350820037,-0.2638864685,0.5437143255,0.1994095471,0.06071342988,-0.7338181449,0.119772597,0.1498645752
273.717904,0.03685584254,160.679204,0.1749710646,0.816794863,-26.70044578,0.002394862572,-6.255656608,-0.08629926557,-0.01565887359,7.339030778,1.240837688,1.535864224,-3.354026518,3.167898722,0.6811942828,0.6876386105,-1.43732167,-1.299393612,0.358557976,-0.3931526317,0.03209403885,-0.3401474594,0.1463962677,-0.2521180102,-0.1409281087,0.838198124,0.389927534,0.9208942383,0.2747609601,0.1532486765,-0.299717904,0.5224011222,-0.009383955225,-0.07323871353,0.1827322986,0.186988041,-0.01753255585
348.1163424,0.02682612316,229.2465946,0.2990451451,0.8148633864,74.39843845,-0.01002971938,68.56739054,0.1240740805,-0.001931476565,4.687209376,1.28082286,0.9938478843,-1.940853311,1.744862504,0.3153951905,1.50221315,-1.359301897,-1.77982436,-0.315983719,0.06809982942,-0.06206610434,-0.6654662766,0.1463473829,-0.5347221125,-0.5420163401,1.413173207,-1.423036218,-0.3657990923,0.8145745398,0.07801977301,-0.4804307479,-0.6745416949,0.4612524612,-0.09416014319,-0.3253188173,-4.888476788e-05,-0.2826041023
341.5752323,0.02585152233,234.3165265,0.3242147775,0.8205937489,-6.541110089,-0.0009746008279,5.06993194,0.02516963241,0.005730362502,3.066503673,1.427773073,-0.3528944977,-0.7708164019,0.2511662925,0.1656397032,2.942307682,-1.948251413,-1.191046813,-0.9659027586,0.2242083953,-0.07370761622,-0.9212017698,0.3060366751,-0.6595492541,-1.346742382,1.170036909,-1.493696211,-0.1497554873,1.440094531,-0.5889495152,0.5887775471,-0.6499190397,0.1561085659,-0.01164151188,-0.2557354931,0.1596892922,-0.1248271416
323.8962272,0.0285976894,207.5492405,0.2624268333,0.8113123797,-17.67900518,0.002746167072,-26.76728604,-0.06178794422,-0.00928136924,1.762360552,1.498139277,0.1651695646,-2.07873252,0.3631712614,0.3037244221,1.937431196,-1.064176305,-2.147495555,-0.6590793052,0.3254804828,0.02413842902,-0.6183876952,0.2220382581,-0.2017096995,0.5180640622,-1.307916118,0.112004969,0.1380847189,-1.004876486,0.8840751077,-0.9564487421,0.3068234534,0.1012720875,0.09784604524,0.3028140745,-0.08399841697,0.4578395546
276.4404421,0.02737690256,171.9435417,0.2257346486,0.8018415964,-47.45578511,-0.001220786838,-35.60569876,-0.03669218474,-0.009470783335,1.363426445,1.247800096,-0.8467334732,-2.017111754,-0.7415972962,0.6756975524,1.105131172,-0.8291908584,-1.467365508,-0.155919927,0.55918611,0.3087108576,-0.06936243164,-0.06137889889,0.009870360318,-1.011903038,0.06162076584,-1.104768558,0.3719731303,-0.8323000235,0.2349854465,0.6801300468,0.5031593781,0.2337056272,0.2845724286,0.5490252636,-0.283417157,0.2115800598
