244.1711467,0.02004322723,177.7407193,0.2064693489,0.7507859777,244.1711467,0.02004322723,177.7407193,0.2064693489,0.7507859777,0,0,-0.07437366348,0.03803360474,0.5276116152,0.7726102815,1.145051874,0.1415778973,-0.3383354955,0.1041615546,0.03551676759,0.5174481243,0.247804485,0.09910156938,-0.1287155151,-0.07437366348,0.03803360474,0.5276116152,0.7726102815,1.145051874,0.1415778973,-0.3383354955,0.1041615546,0.03551676759,0.5174481243,0.247804485,0.09910156938,-0.1287155151
280.5687762,0.02539056717,168.4657861,0.2946460397,0.8219729919,36.39762951,0.00534733994,-9.27493313,0.08817669078,0.07118701423,8.659044562,0,0.09307736501,-3.495908872,3.165987873,1.007042139,1.455767441,-0.9172121159,-0.9252486044,0.2050336086,-0.01993903197,0.7623497093,-0.5838199283,-0.2779163878,-0.5135473764,0.1674510285,-3.533942477,2.638376257,0.2344318578,0.3107155673,-1.058790013,-0.5869131089,0.1008720541,-0.05545579955,0.244901585,-0.8316244133,-0.3770179571,-0.3848318612
292.3630823,0.02572915209,158.5633315,0.2075265444,0.8152676364,11.7943061,0.0003385849225,-9.902454652,-0.0871194953,-0.006705355513,7.251317336,1.445631492,-1.453221324,-3.57130695,3.952387366,0.543460292,0.7322904259,-1.318618598,-0.4777050659,0.5340546185,-0.4211751182,0.06303910544,-1.05420179,0.005509243726,-0.9536099927,-1.546298689,-0.07539807735,0.7863994937,-0.4635818472,-0.7234770151,-0.4014064822,0.4475435385,0.3290210098,-0.4012360862,-0.6993106038,-0.4703818614,0.2834256315,-0.4400626164
252.0493701,0.03140675925,164.2409611,0.2971714271,0.8276618245,-40.31371223,0.005677607151,5.677629615,0.08964488275,0.01239418812,7.365445892,1.119548357,-1.420258592,-2.837537883,4.870278477,0.6062508577,0.4034280578,-1.44101852,-0.1783429092,0.8082821989,-0.07938839849,0.02607729698,-0.4894918724,0.05691353935,-0.7251053185,0.03296273234,0.7337690667,0.917891111,0.06279056567,-0.3288623681,-0.122399922,0.2993621568,0.2742275805,0.3417867197,-0.03696180846,0.5647099173,0.05140429562,0.2285046743
340.8668097,0.02057185383,207.7410256,0.1567785844,0.7860892884,88.81743959,-0.01083490541,43.50006455,-0.1403928427,-0.04157253611,8.279162381,1.316374421,-2.05881104,-1.973798304,5.229892596,0.8311036092,0.9398645863,-1.402503048,0.5573843423,0.368996779,0.1538652329,-0.159671477,-0.2012686459,0.1359420614,-0.6718399504,-0.6385524479,0.8637395786,0.3596141185,0.2248527516,0.5364365285,0.03851547217,0.7357272514,-0.43928542,0.2332536314,-0.185748774,0.2882232265,0.07902852205,0.05326536802
359.7868736,0.01623464166,254.3181349,0.2329149369,0.7631288787,18.9200639,-0.004337212171,46.5771093,0.07613635246,-0.02296040969,5.46290963,1.4086286,-1.882781962,-1.047099185,4.012745088,1.085376433,0.9376183441,-1.276433065,0.3946633376,0.4335854194,0.2453288853,-0.04547885508,-0.5089100395,-0.2120787792,-0.2195947037,0.1760290772,0.9266991192,-1.217147508,0.254272824,-0.002246242158,0.1260699833,-0.1627210047,0.0645886404,0.0914636524,0.1141926219,-0.3076413936,-0.3480208405,0.4522452467
266.5503853,0.0352235885,344.7171702,0.5040403203,0.877992843,-93.23648826,0.01898894684,90.39903529,0.2711253834,0.1148639643,3.960849317,1.411355321,-4.984671542,1.821854631,0.2295645765,1.359379472,0.3182465992,-0.5954604805,-0.1568303748,0.5712221435,0.1912264944,0.1965823361,-0.182301889,-0.2212433079,-0.08539691191,-3.10188958,2.868953816,-3.783180511,0.2740030388,-0.619371745,0.6809725842,-0.5514937124,0.1376367242,-0.05410239093,0.2420611912,0.3266081505,-0.009164528792,0.1341977918
342.3530944,0.0536031684,389.539276,0.5680301502,0.92149964,75.80270908,0.01837957991,44.82210576,0.0639898299,0.04350679697,1.612981286,1.73722479,-7.651991537,1.744845474,-0.2757939518,0.764549654,-0.1320869693,0.06544503166,-0.454522098,0.2891975573,0.2372640303,0.4004426228,-0.2367563865,-0.4124003126,0.06699676426,-2.667319995,-0.07700915696,-0.5053585282,-0.5948298181,-0.4503335684,0.6609055121,-0.2976917232,-0.2820245862,0.0460375359,0.2038602867,-0.05445449753,-0.1911570047,0.1523936762
384.9222046,0.0542370234,352.0220931,0.5926018957,0.9273219416,42.56911023,0.0006338549936,-37.51718292,0.02457174547,0.005822301662,0.9589536304,1.188911112,-8.126710431,0.6713236543,-0.5105515528,0.6525225934,-0.422741497,-0.07629866985,-0.6795093208,-0.04979472458,0.3432673353,0.3590638548,-0.3035599931,-0.4673074303,0.06318551519,-0.4747188932,-1.073521819,-0.234757601,-0.1120270605,-0.2906545278,-0.1417437015,-0.2249872228,-0.3389922819,0.106003305,-0.04137876807,-0.06680360657,-0.05490711763,-0.003811249074
375.58471,0.06247700066,328.889135,0.6512286873,0.9439774317,-9.337494634,0.008239977266,-23.13295806,0.05862679164,0.01665549011,1.01360391,0.9755447388,-7.290719856,-0.03164794185,-0.7541324052,1.261402361,-0.1861657258,-0.722167807,-0.8498051837,-0.05482948526,0.1502821951,0.3369393236,0.07383642119,-0.3094356187,-0.2754914473,0.8359905741,-0.7029715962,-0.2435808524,0.6088797675,0.2365757713,-0.6458691371,-0.170295863,-0.005034760674,-0.1929851402,-0.02212453116,0.3773964143,0.1578718115,-0.3386769625
298.6074578,0.08579835642,318.1805357,0.7479789738,0.9636075379,-76.9772522,0.02332135576,-10.70859926,0.09675028651,0.01963010615,1.223137046,1.096021621,-5.510633705,-0.6811540913,-1.110390852,1.115123966,-0.1123544308,-0.4666634815,-0.9124789687,0.2016133534,0.07400894383,0.3961264291,0.04915878757,-0.3185371754,-0.04219061247,1.780086151,-0.6495061495,-0.3562584465,-0.1462783946,0.07381129497,0.2555043255,-0.06267378497,0.2564428386,-0.07627325128,0.05918710549,-0.02467763362,-0.009101556682,0.2333008348
