267.5739329,0.01289697585,227.2815635,0.1972359377,0.6672130256,267.5739329,0.01289697585,227.2815635,0.1972359377,0.6672130256,0,0,-0.07732292971,0.09905970769,0.5576530476,0.2751358635,1.045638537,0.1275540425,-0.189963003,0.622315585,0.009719629349,0.1037364161,0.01186398189,-0.2201753308,-0.04914142469,-0.07732292971,0.09905970769,0.5576530476,0.2751358635,1.045638537,0.1275540425,-0.189963003,0.622315585,0.009719629349,0.1037364161,0.01186398189,-0.2201753308,-0.04914142469
319.0511595,0.02310526616,235.3788473,0.2145162345,0.7679581794,51.47722661,0.0102082903,8.09728387,0.01728029681,0.1007451539,8.898372597,0,2.803356879,-1.03015645,1.560972824,-1.159592581,-0.5370682487,0.1822456555,-0.574529265,-0.129675831,0.305033282,-0.5833597458,-0.5280930811,-0.09746809546,-0.5823674639,2.880679808,-1.129216158,1.003319776,-1.434728445,-1.582706785,0.05469161306,-0.384566262,-0.751991416,0.2953136526,-0.6870961619,-0.539957063,0.1227072353,-0.5332260392
299.5052359,0.03176476186,208.4402754,0.2357604208,0.790727234,-19.54592359,0.008659495702,-26.93857194,0.02124418637,0.02276905453,9.128527985,1.473026852,2.786066415,-1.816591999,1.605392554,-2.629117395,-1.047298932,-0.1988657595,-0.169291727,-0.8587737641,0.1573653824,-0.9376128376,-0.1995022875,-0.1210410826,-0.8036021045,-0.0172904639,-0.786435549,0.04441973076,-1.469524814,-0.5102306837,-0.381111415,0.4052375379,-0.7290979331,-0.1476678996,-0.3542530919,0.3285907936,-0.02357298714,-0.2212346406
259.681697,0.03831233256,170.6588188,0.1914736838,0.7909419803,-39.82353894,0.006547570698,-37.78145655,-0.04428673704,0.0002147463223,7.333613831,1.280081074,3.179469031,-1.661704568,0.6924123038,-2.931303157,-0.936813616,-0.3785071063,-0.2854581968,-0.3677581354,-0.07021953525,-0.872679048,-0.2365325457,-0.09559066632,-0.6353826417,0.3934026163,0.1548874309,-0.9129802505,-0.3021857621,0.1104853164,-0.1796413468,-0.1161664698,0.4910156288,-0.2275849176,0.06493378962,-0.03703025826,0.02545041628,0.1682194628
334.3196913,0.03575107871,228.4382255,0.3014458588,0.8208558622,74.63799431,-0.002561253851,57.77940661,0.109972175,0.02991388192,10.04596306,1.356726803,2.367545185,-1.61135076,-0.2939576402,-2.190993623,0.5939105146,-1.169431602,-0.3419211147,0.06794349249,-0.6349817357,-0.3147043886,-0.3870517344,0.3812007341,-0.377709223,-0.8119238455,0.0503538085,-0.986369944,0.7403095338,1.530724131,-0.7909244956,-0.05646291791,0.4357016279,-0.5647622004,0.5579746594,-0.1505191886,0.4767914004,0.2576734187
313.3151314,0.04020735192,207.0702842,0.1932701576,0.8235007256,-21.00455992,0.004456273213,-21.36794121,-0.1081757012,0.002644863366,6.523261598,1.454912141,0.8832966017,-0.776657429,-0.8220796982,-1.415776913,0.7674800632,-1.042313562,-0.8577276763,0.3947584154,-0.4670486555,-0.02674644522,-0.227377585,0.2405313068,-0.4316089119,-1.484248584,0.8346933309,-0.5281220581,0.7752167103,0.1735695486,0.1271180401,-0.5158065616,0.3268149229,0.1679330802,0.2879579433,0.1596741493,-0.1406694272,-0.0538996889
336.9167004,0.05782175646,198.7229875,0.4925681467,0.9126961251,23.60156904,0.01761440454,-8.34729675,0.299297989,0.08919539956,1.735959026,1.63870224,-3.518186094,-0.908288842,-0.05609220752,0.552848339,1.295881642,-1.033596613,-0.8852721243,0.3727436997,-0.1624474111,0.5215371169,-0.4850034483,0.1002341824,-0.01301400468,-4.401482695,-0.131631413,0.7659874907,1.968625252,0.5284015789,0.00871694854,-0.02754444798,-0.02201471567,0.3046012444,0.5482835621,-0.2576258633,-0.1402971244,0.4185949072
372.6637264,0.05736865123,197.8707517,0.5044700548,0.9180298234,35.74702597,-0.0004531052311,-0.8522358198,0.01190190816,0.005333698256,0.6355207775,1.586740543,-3.109571731,-1.511644782,0.706684922,0.6715419377,1.64384772,-0.7684731986,-0.7450442454,0.3759350541,-0.2614945025,0.5185196634,-0.06513102586,0.2237085277,-0.4515173194,0.4086143623,-0.6033559404,0.7627771296,0.1186935987,0.3479660775,0.2651234147,0.1402278789,0.003191354401,-0.09904709144,-0.003017453476,0.4198724225,0.1234743452,-0.4385033147
375.7476459,0.060451133,190.2520929,0.4794344548,0.9167805987,3.08391948,0.003082481775,-7.618658817,-0.02503560001,-0.001249224665,0.8406499477,0.8061725672,-4.071442152,-1.971801023,1.174482986,0.5406965204,1.779634243,-1.161159055,-0.6538974432,0.4182898574,-0.1937628334,0.2722740163,-0.0247740806,-0.06715649539,-0.5921894502,-0.9618704208,-0.4601562403,0.4677980639,-0.1308454173,0.1357865239,-0.3926858566,0.09114680228,0.0423548033,0.06773166911,-0.246245647,0.04035694526,-0.290865023,-0.1406721308
324.5021385,0.05155012665,183.7127379,0.3995380587,0.890725765,-51.24550736,-0.008901006356,-6.539354968,-0.0798963961,-0.02605483371,0.8074024921,1.254492021,-2.742182007,-1.46408583,-0.5002089091,0.5923964493,2.076174154,-1.175452601,-0.7290196346,-0.2858730154,0.5106296619,0.1259841819,-0.1532038171,-0.08909818984,-0.3175004756,1.329260146,0.5077151928,-1.674691895,0.05169992894,0.2965399108,-0.01429354572,-0.0751221914,-0.7041628728,0.7043924953,-0.1462898344,-0.1284297365,-0.02194169446,0.2746889746
