220.8125353,0.0211218372,175.7467168,0.1561728095,0.7008054625,220.8125353,0.0211218372,175.7467168,0.1561728095,0.7008054625,0,0,2.683570065,1.00064498,1.578003081,-1.337285512,-0.2303289719,1.3448773,0.06505888159,1.313363958,0.6988812794,-0.4429327955,0.1241296743,-0.1906580757,-0.2937477379,2.683570065,1.00064498,1.578003081,-1.337285512,-0.2303289719,1.3448773,0.06505888159,1.313363958,0.6988812794,-0.4429327955,0.1241296743,-0.1906580757,-0.2937477379
242.3264159,0.02219633177,184.7008214,0.05245829768,0.6664512893,21.51388064,0.001074494565,8.954104554,-0.1037145118,-0.03435417314,5.430387756,0,3.893746084,0.5230885467,1.233771644,-1.130396111,-0.3716459204,1.30454199,-0.1882684446,1.963560298,0.5536688779,-0.2728830536,0.5127733041,-0.1253382813,-0.3123110159,1.210176019,-0.4775564337,-0.3442314369,0.2068894008,-0.1413169485,-0.04033530939,-0.2533273262,0.6501963405,-0.1452124014,0.1700497419,0.3886436298,0.06531979445,-0.01856327794
293.4249022,0.02605085246,233.3342442,0.191942388,0.7475374892,51.09848624,0.003854520695,48.63342284,0.1394840903,0.08108619985,9.938407118,1.078958211,1.282771495,0.9162350267,0.830564898,-0.9301584865,-0.1199293397,0.6275148329,-0.3503722841,0.7387408615,0.4047521375,0.2379704652,0.2535957884,-0.03710583738,-0.2194652714,-2.610974589,0.39314648,-0.4032067463,0.2002376245,0.2517165807,-0.6770271574,-0.1621038395,-1.224819437,-0.1489167404,0.5108535188,-0.2591775157,0.0882324439,0.09284574445
227.3462286,0.03744574691,157.21684,0.1468152307,0.7656590661,-66.07867357,0.01139489445,-76.11740425,-0.04512715725,0.01812157692,5.779752807,1.553791787,-0.7349389658,-1.202285918,-0.177128931,-0.3097567717,0.6123459279,1.035013145,-0.1262462894,0.2666659988,-0.4687750178,0.3140795926,-0.1461652759,-0.1022305618,-0.1099122525,-2.017710461,-2.118520945,-1.007693829,0.6204017148,0.7322752676,0.4074983117,0.2241259947,-0.4720748627,-0.8735271553,0.07610912745,-0.3997610643,-0.06512472438,0.1095530189
319.0877461,0.02657637705,230.1587134,0.1714053565,0.7578249242,91.74151751,-0.01086936986,72.94187343,0.02459012576,-0.007834141904,11.03788938,1.872168609,3.50598379,0.1714413806,0.3618933657,-0.5849498472,0.1722498646,0.5337757362,0.0653268364,0.9771929882,-0.1593754009,-1.104514137,-0.2510688417,-0.5109336862,-0.2438321054,4.240922756,1.373727299,0.5390222967,-0.2751930755,-0.4400960633,-0.5012374084,0.1915731258,0.7105269895,0.3093996169,-1.41859373,-0.1049035658,-0.4087031244,-0.1339198529
308.0286784,0.02749635802,216.6626849,0.1009613529,0.7362811285,-11.05906767,0.0009199809695,-13.4960285,-0.07044400365,-0.0215437957,7.001448182,1.112930648,2.961840586,-0.03717080574,0.3388071694,-0.8475668054,-0.01977022382,0.3352836832,0.05933002924,0.2686472329,-0.046698982,-1.61549409,-0.6774873837,-0.3515613057,-0.1705375014,-0.544143204,-0.2086121864,-0.0230861963,-0.2626169583,-0.1920200884,-0.198492053,-0.005996807162,-0.7085457553,0.1126764189,-0.5109799527,-0.426418542,0.1593723805,0.07329460402
302.5730613,0.02670421262,214.0298432,0.2005373381,0.7654521601,-5.455617133,-0.0007921454007,-2.632841739,0.09957598527,0.02917103161,10.27179646,0.9568559452,3.364205843,0.2583589437,0.5190629016,-0.7658239984,-0.4612486061,0.01249221746,-0.1281107105,0.5965096976,0.06203849706,-0.9890704325,-0.6398578799,-0.4000332488,-0.2382226845,0.4023652566,0.2955297494,0.1802557322,0.081742807,-0.4414783823,-0.3227914657,-0.1874407398,0.3278624647,0.1087374791,0.6264236574,0.0376295038,-0.04847194311,-0.06768518315
365.5484436,0.02872298381,271.7746639,0.2705102486,0.7990387226,62.97538232,0.002018771197,57.74482075,0.0699729105,0.03358656249,8.863057475,1.367471625,1.304005187,1.829434447,0.472643115,-0.5978939571,-1.162356564,0.7237193995,-0.8259809877,0.5664155684,-0.1238356349,-0.9182958068,-0.5915951281,-0.310515385,-0.4929930147,-2.060200655,1.571075503,-0.0464197866,0.1679300413,-0.7011079582,0.711227182,-0.6978702772,-0.03009412915,-0.1858741319,0.07077462568,0.04826275176,0.08951786379,-0.2547703302
423.5638248,0.02719972842,331.1595038,0.1517197187,0.7701227447,58.01538119,-0.001523255398,59.38483991,-0.11879053,-0.02891597785,3.049862545,1.680179253,1.429080247,1.24403118,0.5209744733,-0.6589779977,-1.168592053,-0.1652694394,-1.089079317,0.3853418547,0.2725425488,-0.4011066648,-0.5683365733,-0.1925405898,-0.3550217177,0.1250750595,-0.5854032674,0.0483313583,-0.06108404057,-0.006235488892,-0.8889888389,-0.2630983289,-0.1810737138,0.3963781837,0.517189142,0.02325855485,0.1179747952,0.137971297
366.1806767,0.03445740893,268.5906847,0.2994632769,0.8236908373,-57.38314809,0.007257680511,-62.56881914,0.1477435582,0.0535680926,0.8954031589,1.514850324,0.8822441489,-0.6943787645,0.6026751624,-0.1480609795,-0.4025897252,-0.9811527187,-1.009610367,0.3506611619,-0.1018725388,-0.4325372081,0.05582114577,-0.1077574051,-0.2337069043,-0.5468360981,-1.938409944,0.08170068915,0.5109170182,0.766002328,-0.8158832793,0.0794689497,-0.03468069276,-0.3744150876,-0.0314305433,0.624157719,0.08478318478,0.1213148134
