244.8348357,0.03419154972,153.060148,0.1896940191,0.7939794524,244.8348357,0.03419154972,153.060148,0.1896940191,0.7939794524,0,0,0.6490456442,-2.571956261,0.3552794412,-0.07726546624,1.929754083,0.2897263857,-1.444198538,0.1054373679,-0.5351976672,0.09393571954,0.8073755424,-0.1436559344,-0.1735176106,0.6490456442,-2.571956261,0.3552794412,-0.07726546624,1.929754083,0.2897263857,-1.444198538,0.1054373679,-0.5351976672,0.09393571954,0.8073755424,-0.1436559344,-0.1735176106
285.1509434,0.0238180572,197.5579151,0.2042312656,0.7752899398,40.31610767,-0.01037349252,44.49776718,0.01453724651,-0.01868951258,4.256256423,0,3.52954618,-1.909514141,0.07179762642,1.418362892,1.565169365,0.5255232848,-0.3489941859,-0.0486536827,-0.263729937,-0.5459494942,-0.2713851428,0.4019850909,0.1963880607,2.880500536,0.6624421202,-0.2834818148,1.495628359,-0.3645847183,0.2357968991,1.095204352,-0.1540910506,0.2714677301,-0.6398852137,-1.078760685,0.5456410253,0.3699056712
381.6526765,0.01606951951,276.1935864,0.2242836358,0.7636034772,96.50173314,-0.007748537685,78.63567124,0.02005237017,-0.01168646261,5.465225442,1.430124728,3.315373987,-0.8321449075,-0.5615385545,0.6442906841,1.495291774,0.4753120002,-0.243769799,0.3630777433,0.1669863562,-0.366202603,-0.4308112126,0.3492538783,0.4331352877,-0.2141721933,1.077369233,-0.6333361809,-0.7740722083,-0.06987759024,-0.05021128457,0.1052243869,0.411731426,0.4307162932,0.1797468912,-0.1594260698,-0.05273121263,0.236747227
265.5887514,0.02759991939,141.3736746,0.2016162647,0.7950836559,-116.0639252,0.01153039988,-134.8199118,-0.02266737106,0.03148017865,10.41810547,1.505451683,1.391712474,-3.984537192,2.19156181,1.204311155,2.291653697,-0.6238513638,-0.2493186386,0.693190685,-0.761115817,0.003283041975,-0.06704665977,0.3086411558,-0.1032771986,-1.923661513,-3.152392284,2.753100365,0.5600204711,0.7963619221,-1.099163364,-0.005548839656,0.3301129417,-0.9281021732,0.3694856449,0.3637645528,-0.04061272248,-0.5364124862
334.8549319,0.02556648291,174.2844143,0.3614932621,0.8401702823,69.26618049,-0.002033436482,32.9107397,0.1598769974,0.04508662647,6.697864676,1.35030944,-2.901196051,-2.095128523,4.094343247,1.707684215,0.7266857318,-1.196034574,-0.1559040098,0.4055836471,-1.414737519,0.7683694689,-0.07929376758,0.2245429517,0.06241430133,-4.292908525,1.889408669,1.902781436,0.5033730597,-1.564967965,-0.5721832102,0.09341462887,-0.2876070379,-0.6536217021,0.765086427,-0.01224710782,-0.08409820412,0.1656914999
277.588831,0.02945734125,172.6570475,0.2542051077,0.8332956536,-57.2661009,0.003890858343,-1.62736686,-0.1072881544,-0.006874628704,9.115754164,0.9756712586,-4.149217231,-1.04125157,4.378191194,1.004255206,0.1172320203,-1.056025713,-0.39877694,0.5703469095,-0.9912182565,1.289822716,-0.4966885568,0.2186298502,-0.2166540268,-1.248021181,1.053876953,0.283847947,-0.7034290088,-0.6094537115,0.1400088607,-0.2428729302,0.1647632624,0.4235192626,0.5214532471,-0.4173947892,-0.005913101462,-0.2790683282
322.7466713,0.02249171433,208.2428691,0.307956874,0.8142699122,45.15784037,-0.006965626916,35.58582162,0.05375176625,-0.01902574147,5.952847266,1.336199509,-3.32159608,-0.2327319348,4.487677831,0.6949632916,-0.1203395067,-0.4612192035,-0.2958096874,0.5362417453,-0.8411020191,1.477395157,-0.2628395383,0.2215155072,-0.01815524352,0.827621151,0.8085196348,0.1094866376,-0.3092919145,-0.237571527,0.5948065098,0.1029672526,-0.03410516414,0.1501162374,0.187572441,0.2338490185,0.002885656992,0.1984987833
355.1587182,0.02059451074,238.2529132,0.2323311173,0.7966117401,32.41204682,-0.001897203592,30.01004411,-0.07562575665,-0.01765817209,4.600608416,1.301959645,-3.208379384,0.9042345331,4.319754506,-0.05488953008,-0.1359793952,-0.34111954,-0.04272618588,0.4426288049,-0.7491028643,1.490200486,-0.1422695411,0.1988555006,0.1557904786,0.1132166968,1.136966468,-0.1679233256,-0.7498528217,-0.01563988846,0.1200996635,0.2530835015,-0.09361294041,0.09199915483,0.012805329,0.1205699972,-0.02266000658,0.1739457222
257.6820982,0.02396055979,212.588297,0.316400382,0.7907155975,-97.47661995,0.003366049051,-25.66461617,0.08406926461,-0.005896142539,2.880192155,1.259298203,-3.079620902,1.246521083,4.144654096,-0.08718568129,0.3173652686,0.2584223355,0.09711860632,-0.2883537947,-0.1562039796,1.098602936,-0.3566994305,-0.2879560053,0.1317422239,0.128758482,0.3422865502,-0.1751004094,-0.03229615121,0.4533446638,0.5995418754,0.1398447922,-0.7309825997,0.5928988846,-0.3915975504,-0.2144298894,-0.486811506,-0.02404825471
282.4908226,0.01555907554,224.6362773,0.3296520062,0.7671617496,24.80872441,-0.008401484252,12.04798032,0.0132516242,-0.0235538479,2.592960735,1.666084141,-2.459002548,-0.1814851917,2.722308686,-0.2624371911,0.3091866001,0.2490843168,0.1950606962,-0.285540317,0.3100768406,1.160995684,-0.06194338203,-0.242921434,0.2093214465,0.6206183533,-1.428006275,-1.422345411,-0.1752515099,-0.008178668476,-0.009338018627,0.0979420899,0.002813477704,0.4662808202,0.06239274853,0.2947560485,0.04503457136,0.07757922259
