237.7595922,0.04331952618,156.821998,0.281632595,0.8242021992,237.7595922,0.04331952618,156.821998,0.281632595,0.8242021992,0,0,0.436118603,-0.7792399862,-1.321534497,-0.2511473372,1.089858355,0.1683608911,0.702173021,-1.175775858,-0.2728668108,-0.1682884057,0.02950919342,-0.2676168979,-0.08479326793,0.436118603,-0.7792399862,-1.321534497,-0.2511473372,1.089858355,0.1683608911,0.702173021,-1.175775858,-0.2728668108,-0.1682884057,0.02950919342,-0.2676168979,-0.08479326793
351.2365066,0.02180376285,231.3546054,0.2034479664,0.778543347,113.4769144,-0.02151576333,74.53260742,-0.07818462855,-0.04565885221,9.230388985,0,0.4239119205,-0.2822686345,0.4346682586,-1.027833594,1.04708937,0.4491358511,0.9529501897,-0.8630726889,-0.9542815508,0.1291663818,-0.1800448166,-0.2959526389,0.5237991343,-0.0122066825,0.4969713516,1.756202755,-0.7766862573,-0.04276898415,0.28077496,0.2507771687,0.3127031687,-0.6814147401,0.2974547876,-0.20955401,-0.02833574101,0.6085924022
318.3978184,0.02273354446,183.4469414,0.206004126,0.7887451185,-32.83868821,0.0009297816108,-47.90766398,0.002556159591,0.01020177158,11.04897538,1.125551083,-0.3398276704,-1.49649682,0.3818714818,-0.5017267882,1.491790578,-0.1405397941,-0.2705250455,-0.950984333,-0.5804528121,0.5987870637,-0.3670917997,-0.2419592022,0.6649601309,-0.7637395909,-1.214228185,-0.05279677685,0.5261068063,0.4447012077,-0.5896756453,-1.223475235,-0.08791164417,0.3738287387,0.4696206819,-0.1870469831,0.05399343666,0.1411609965
337.9500261,0.02382409199,167.84525,0.2397052177,0.8049719798,19.55220774,0.001090547522,-15.60169141,0.03370109165,0.01622686126,8.241849165,1.260648811,-1.541640328,-2.443832117,2.28564363,0.3488071636,0.7210893461,-1.480609599,0.2059738139,-0.03384272352,-0.6811976804,0.1750991391,-0.2862671504,-0.2949651583,0.6454392502,-1.201812658,-0.9473352969,1.903772148,0.8505339518,-0.770701232,-1.340069805,0.4764988594,0.9171416095,-0.1007448683,-0.4236879246,0.08082464927,-0.05300595609,-0.0195208807
319.4136287,0.02650175735,155.790191,0.2469085201,0.8265726219,-18.53639744,0.002677665363,-12.055059,0.007203302392,0.02160064208,12.32958323,1.252569312,-2.531867676,-1.956382645,3.561271329,0.4991689763,0.4690513873,-0.796039177,1.426523939,0.3799730192,-0.6672039869,0.4778973694,-0.28199116,-0.6690202045,0.2567639081,-0.9902273485,0.4874494712,1.275627698,0.1503618127,-0.2520379588,0.6845704218,1.220550125,0.4138157427,0.01399369352,0.3027982303,0.004275990449,-0.3740550462,-0.3886753421
254.7432137,0.02667271278,169.2974713,0.2821452046,0.8074365929,-64.67041498,0.0001709554297,13.50728029,0.03523668455,-0.01913602899,10.20895337,1.263443901,-2.027356585,-1.926945571,4.026510634,0.8785506422,-0.119779976,-0.8879847219,0.7938701071,-0.2795762564,-0.6792669161,0.5073798351,-0.4061847817,-0.09890698829,0.3353773492,0.5045110918,0.02943707424,0.4652393052,0.3793816659,-0.5888313633,-0.0919455449,-0.6326538321,-0.6595492756,-0.0120629292,0.02948246566,-0.1241936217,0.5701132162,0.07861344114
283.1789303,0.02662004686,190.3700141,0.329563079,0.8251343841,28.43571656,-5.266591904e-05,21.07254279,0.04741787435,0.01769779117,5.359571976,1.831995544,-3.613093068,-0.04475296837,2.14919732,1.215283798,-0.1966508703,-0.1039623223,1.089493218,-0.06003791609,-0.2085281499,0.1548336077,0.04314409129,0.0366293026,-0.01503526258,-1.585736483,1.882192603,-1.877313314,0.3367331563,-0.07687089438,0.7840223996,0.2956231114,0.2195383403,0.4707387662,-0.3525462274,0.449328873,0.1355362909,-0.3504126118
304.6705595,0.0312446907,185.7442701,0.2889520818,0.8270880112,21.49162923,0.004624643839,-4.625743984,-0.04061099716,0.001953627136,3.00717949,1.613124037,-3.128620458,-1.283460435,4.38325176,1.478937915,0.2787068903,-0.3354260472,1.183812186,-0.06182808586,-0.5109998582,0.5033448742,-0.1889706491,-0.04883277908,0.4538956099,0.4844726095,-1.238707466,2.23405444,0.2636541169,0.4753577607,-0.231463725,0.09431896804,-0.001790169773,-0.3024717083,0.3485112665,-0.2321147404,-0.08546208169,0.4689308725
323.2552359,0.03318005793,189.9046564,0.2463018776,0.8238085611,18.58467636,0.001935367231,4.160386318,-0.04265020427,-0.003279450084,2.673403033,1.116625744,-3.282580533,-1.118235288,5.25850718,0.6872659058,0.1756761501,-0.4328297207,0.9322564834,-0.1810332648,-0.5748265414,0.6876148692,-0.1396625721,-0.193774805,0.2512076184,-0.1539600743,0.1652251471,0.8752554202,-0.7916720095,-0.1030307402,-0.09740367347,-0.251555703,-0.119205179,-0.06382668319,0.184269995,0.04930807699,-0.144942026,-0.2026879915
313.9696184,0.03155671542,204.786182,0.2909854161,0.8209439457,-9.285617491,-0.001623342513,14.88152561,0.04468353853,-0.002864615428,2.532110567,1.137687287,-3.116591866,-0.05288690954,5.458120129,-0.03029865477,0.2207514801,-0.3404556703,1.128707659,-0.734054941,-0.3687851687,0.7546226454,-0.172686075,-0.05582058678,0.1734373072,0.1659886669,1.065348378,0.1996129489,-0.7175645606,0.04507533001,0.09237405043,0.1964511757,-0.5530216762,0.2060413727,0.06700777622,-0.03302350282,0.1379542183,-0.07777031125
