263.1992322,0.0677828065,114.5123843,0.2265428589,0.8419449974,263.1992322,0.0677828065,114.5123843,0.2265428589,0.8419449974,0,0,-0.773299336,-2.8292888,-3.241420151,2.20548243,2.274034079,-1.259641336,-0.1812846861,-0.310444185,0.6399119199,-0.6537379615,0.3411396414,-0.1979085258,-0.1283975444,-0.773299336,-2.8292888,-3.241420151,2.20548243,2.274034079,-1.259641336,-0.1812846861,-0.310444185,0.6399119199,-0.6537379615,0.3411396414,-0.1979085258,-0.1283975444
295.3281549,0.02403405974,197.365737,0.2830948547,0.8072836606,32.12892275,-0.04374874677,82.85335272,0.05655199586,-0.03466133686,5.06358155,0,0.9040855658,-0.00841459324,-0.3259669777,-0.02846670762,1.635586877,0.3006522804,1.090435196,-0.4814535779,-0.8046462059,-0.02171551013,-0.1845469785,-0.7531938674,0.5942187326,1.677384902,2.820874207,2.915453173,-2.233949138,-0.6384472012,1.560293617,1.271719882,-0.1710093929,-1.444558126,0.6320224514,-0.5256866199,-0.5552853416,0.722616277
267.2983893,0.02784505648,176.0525266,0.3038843763,0.813691636,-28.02976559,0.003810996747,-21.31321041,0.02078952162,0.006407975403,6.921048224,1.698233153,-1.008615076,0.4647968329,0.5108153854,-1.11679644,2.188554786,0.9566377562,0.7271944963,-0.2947069666,-0.807134432,0.2072430622,0.1840770898,-0.6453510389,0.2251091512,-1.912700642,0.4732114261,0.8367823631,-1.088329733,0.5529679089,0.6559854758,-0.3632406995,0.1867466113,-0.002488226147,0.2289585723,0.3686240683,0.1078428285,-0.3691095814
349.4620914,0.03059717388,192.6710167,0.2623522274,0.8306739248,82.16370209,0.002752117398,16.61849013,-0.04153214895,0.01698228884,10.12906871,1.47671505,-0.9903027579,-1.766895508,1.002187213,0.01121383806,1.040809248,-0.7005724923,-0.542309114,-0.2252955313,-0.2087773263,0.5410620602,-0.2499305018,-0.646119792,0.5444588385,0.01831231797,-2.231692341,0.4913718273,1.128010278,-1.147745538,-1.657210248,-1.26950361,0.06941143534,0.5983571058,0.333818998,-0.4340075915,-0.0007687531786,0.3193496874
334.352985,0.03787865668,153.5415911,0.2659781033,0.8499754592,-15.10910641,0.007281482795,-39.12942564,0.003625875922,0.01930153437,8.579998968,1.516704798,-1.50476544,-2.499884384,1.628609453,0.2397023774,-0.2988778925,-1.322088153,-0.5115473039,-0.05917553704,-0.2573041176,0.2404799918,0.06528403375,-0.4066621856,0.5183898371,-0.514462682,-0.7329888763,0.6264222405,0.2284885393,-1.339687141,-0.621515661,0.03076181008,0.1661199942,-0.04852679137,-0.3005820684,0.3152145355,0.2394576065,-0.02606900148
318.7486235,0.04755880923,135.928246,0.2550430138,0.8616184988,-15.60436145,0.009680152553,-17.61334511,-0.01093508951,0.01164303962,10.44644828,1.331484691,-1.89044681,-2.899293399,1.891650054,0.6078368705,-0.9180288389,-1.189800027,-0.1433724932,0.05513396807,-0.6584531546,-0.04942342808,0.3811813049,-0.4923445381,0.6863027187,-0.3856813697,-0.399409015,0.2630406012,0.3681344931,-0.6191509464,0.1322881264,0.3681748107,0.1143095051,-0.401149037,-0.2899034199,0.3158972712,-0.08568235252,0.1679128817
358.7967368,0.04925035362,162.0614654,0.2658213231,0.8601289338,40.04811322,0.001691544393,26.13321942,0.01077830928,-0.001489564959,9.172630442,1.205279551,-1.625842447,-2.362417223,2.533094197,1.05497365,-0.7197509109,-0.9972311099,0.2597792884,-0.2317595469,-0.7914845391,-0.1620548683,0.3804983016,-0.7110712966,0.4920730676,0.2646043631,0.5368761762,0.6414441428,0.44713678,0.198277928,0.1925689169,0.4031517815,-0.2868935149,-0.1330313845,-0.1126314402,-0.0006830032728,-0.2187267585,-0.1942296511
371.010995,0.04214713858,179.2858342,0.2548658161,0.8497767546,12.21425822,-0.007103215041,17.22436882,-0.010955507,-0.01035217923,8.444691356,1.221769581,-2.113008098,-1.422921899,3.599315726,1.166619551,-0.4043727633,-0.2691105328,0.6051057985,0.03114752527,-0.8439075405,0.2008206245,0.1697001836,-0.9200718868,0.3267637292,-0.487165651,0.939495324,1.066221529,0.1116459009,0.3153781477,0.7281205771,0.3453265101,0.2629070721,-0.05242300132,0.3628754927,-0.2107981181,-0.2090005902,-0.1653093384
327.0696402,0.03682395654,175.3328299,0.2824382258,0.8379797301,-43.94135474,-0.00532318204,-3.953004356,0.02757240975,-0.01179702447,5.656152581,1.297567324,-3.53853799,-0.09141853983,4.630232512,1.338730305,-0.2420031139,0.06332916726,0.5126106428,-0.2539227587,-0.7014275178,0.4637111452,0.1672938459,-0.6659586943,0.4523116471,-1.425529893,1.331503359,1.030916786,0.1721107537,0.1623696493,0.3324397001,-0.09249515569,-0.2850702839,0.1424800226,0.2628905208,-0.00240633768,0.2541131926,0.1255479179
287.4918758,0.03322432848,188.2725353,0.2737824484,0.8251616129,-39.57776448,-0.003599628062,12.93970548,-0.008655777457,-0.01281811728,3.560735927,1.337385315,-3.46397695,0.3487605586,4.650948184,0.5065904341,-0.4584751247,0.2157663816,0.7894772763,-0.4495473298,-0.2035504942,0.4535980284,0.1197119482,-0.6106167327,0.4341140047,0.07456104038,0.4401790984,0.02071567275,-0.832139871,-0.2164720108,0.1524372143,0.2768666335,-0.1956245712,0.4978770236,-0.01011311686,-0.0475818977,0.05534196163,-0.01819764238
