203.0849006,0.03058760163,163.4994626,0.3395978897,0.8381899501,203.0849006,0.03058760163,163.4994626,0.3395978897,0.8381899501,0,0,-2.339260229,-1.592113748,2.314451213,0.7653857181,-0.5121460078,-0.1789546088,0.69952227,-0.5578412038,-0.2040025121,0.4580790436,-0.8671933485,-0.3417712625,-0.3838031667,-2.339260229,-1.592113748,2.314451213,0.7653857181,-0.5121460078,-0.1789546088,0.69952227,-0.5578412038,-0.2040025121,0.4580790436,-0.8671933485,-0.3417712625,-0.3838031667
240.4787797,0.03287443054,147.7654085,0.2676499035,0.8250016325,37.3938791,0.002286828913,-15.7340541,-0.07194798621,-0.01318831764,9.36871832,0,-2.030493679,-1.277573998,3.300164957,1.418164863,0.2274448265,-1.814122047,0.3781621823,0.1812310063,-0.9063798783,0.769583045,-0.556215044,0.04449128176,-0.2760915781,0.3087665496,0.31453975,0.9857137441,0.6527791449,0.7395908343,-1.635167438,-0.3213600877,0.7390722101,-0.7023773662,0.3115040015,0.3109783045,0.3862625442,0.1077115887
321.7813243,0.0306918512,152.5973669,0.2631659437,0.8286755281,81.30254456,-0.002182579338,4.831958383,-0.004483959801,0.00367389561,9.428347176,1.311222816,-2.815206376,-1.940239133,2.653597224,0.882512879,-0.5573160193,-1.944388919,0.03370330305,0.3951764508,-0.9698362506,0.8816397642,-0.4942832668,0.2380810418,-0.05534331202,-0.7847126966,-0.6626651353,-0.646567733,-0.5356519841,-0.7847608458,-0.1302668716,-0.3444588792,0.2139454444,-0.06345637229,0.1120567192,0.06193177723,0.1935897601,0.220748266
320.5787873,0.02676296489,148.6192376,0.266309381,0.8260270659,-1.202536994,-0.003928886312,-3.9781293,0.003143437334,-0.002648462144,8.739698688,1.319187205,-3.241135265,-1.505168493,3.229473373,1.75248489,-0.2683862112,-1.044801448,0.7920371101,0.6755490981,-0.8562566519,1.304833478,-0.5595294538,-0.1489537498,-0.2974919317,-0.4259288892,0.4350706395,0.5758761487,0.8699720114,0.2889298081,0.8995874703,0.7583338071,0.2803726473,0.1135795987,0.4231937139,-0.06524618701,-0.3870347916,-0.2421486197
301.6008055,0.03365449532,151.2504393,0.3497432034,0.855309385,-18.97798178,0.006891530427,2.631201645,0.08343382238,0.02928231901,8.862929134,1.445908475,-1.602674202,-2.186911341,2.64325329,2.039297053,0.04479376743,-1.628433218,0.06892513604,0.3345240933,-0.9265971894,1.04271263,-0.6075124651,0.1407543246,0.0909608034,1.638461063,-0.6817428477,-0.5862200822,0.2868121625,0.3131799786,-0.5836317694,-0.7231119741,-0.3410250048,-0.07034053754,-0.2621208481,-0.04798301134,0.2897080744,0.3884527351
317.0485314,0.04347657655,165.7684366,0.2019053137,0.8427785511,15.44772596,0.009822081236,14.51799731,-0.1478378897,-0.01253083385,8.256305591,1.403877324,1.305475193,-2.584537351,0.8963610303,0.1924973185,0.8157841032,-1.32384609,-0.1694185393,-1.000830389,-0.810412268,0.76393873,-0.4960093281,0.1172680572,0.1484670471,2.908149395,-0.3976260096,-1.74689226,-1.846799734,0.7709903358,0.3045871273,-0.2383436754,-1.335354483,0.1161849214,-0.2787739001,0.111503137,-0.02348626742,0.05750624366
359.9315638,0.03363380984,240.9038537,0.307943212,0.8269704412,42.88303239,-0.009842766716,75.13541709,0.1060378983,-0.01580810994,7.083547203,1.194971516,2.234235249,-0.5828938541,0.8603577603,-2.065945191,0.346970121,-1.410459791,0.6663370192,-1.054001191,-0.1422561386,-0.09026497408,-0.4217057955,-0.1436902506,-0.183058222,0.9287600559,2.001643497,-0.03600326998,-2.25844251,-0.4688139822,-0.08661370078,0.8357555585,-0.05317080167,0.6681561294,-0.8542037041,0.07430353265,-0.2609583078,-0.3315252691
387.4929257,0.02489710774,279.2182357,0.1201858462,0.7585589126,27.56136189,-0.008736702095,38.314382,-0.1877573657,-0.06841152856,5.09275958,1.321850996,1.932057261,0.6192773227,1.941366546,-2.277164764,0.07771096594,-1.686317117,0.2946607948,-0.7077081895,0.3627417393,-0.09645287063,-0.3095475087,-0.3379520371,-0.07750608494,-0.3021779882,1.202171177,1.081008786,-0.2112195727,-0.2692591551,-0.275857326,-0.3716762244,0.3462930014,0.5049978779,-0.006187896546,0.1121582868,-0.1942617865,0.1055521371
346.8632838,0.02591816456,253.3253431,0.1103354302,0.7454224293,-40.62964196,0.001021056816,-25.89289255,-0.009850416049,-0.01313648328,4.237948979,1.103135546,1.819294699,1.914879157,1.702714171,-1.617170283,-0.4559353708,-1.278688961,0.2649847839,-0.8600753318,0.9563983715,-0.224871166,-0.2792515515,-0.4920120037,0.1966865141,-0.1127625614,1.295601834,-0.2386523753,0.6599944813,-0.5336463367,0.4076281557,-0.02967601085,-0.1523671423,0.5936566322,-0.1284182954,0.0302959572,-0.1540599666,0.274192599
276.5947325,0.0246927387,207.7993365,0.1869437396,0.7592359921,-70.26855123,-0.001225425857,-45.52600664,0.07660830948,0.01381356282,3.98550717,1.542290687,0.6874919405,1.276373232,0.9403528364,-0.7952122226,0.06786946231,-1.246590081,-0.07874485719,-0.2068747683,0.8475528293,0.004028654968,-0.2459113591,-0.2294536709,-0.3418265169,-1.131802759,-0.6385059243,-0.7623613346,0.8219580599,0.5238048331,0.03209888084,-0.3437296411,0.6532005635,-0.1088455423,0.228899821,0.0333401924,0.2625583328,-0.538513031
