262.5286549,0.05708833978,188.5281546,0.5004200537,0.9023071879,262.5286549,0.05708833978,188.5281546,0.5004200537,0.9023071879,0,0,-8.097388269,-2.680723483,1.093093008,0.9217393789,-1.107799092,-0.1995612065,-0.055076916,-0.3064899719,-0.3612480898,0.30692203,-0.09105648121,-0.2659529236,0.2501494815,-8.097388269,-2.680723483,1.093093008,0.9217393789,-1.107799092,-0.1995612065,-0.055076916,-0.3064899719,-0.3612480898,0.30692203,-0.09105648121,-0.2659529236,0.2501494815
305.6904841,0.04019240345,172.6731576,0.4659647996,0.8887980281,43.16182925,-0.01689593632,-15.85499702,-0.03445525407,-0.01350915987,10.50521363,0,-6.23153656,-1.141981803,2.918211192,2.716445935,-0.3157830692,-0.219899488,-0.2166857494,-0.2930775744,-0.3655995503,0.07457722658,0.1219961124,-0.4593898995,0.3213631042,1.86585171,1.53874168,1.825118184,1.794706556,0.7920160232,-0.02033828152,-0.1616088334,0.01341239748,-0.00435146047,-0.2323448034,0.2130525937,-0.1934369759,0.07121362266
395.2103193,0.01871494667,208.8948604,0.3152650008,0.8258901712,89.51983513,-0.02147745678,36.22170285,-0.1506997988,-0.0629078569,11.28461318,1.232101616,-2.965412007,-1.234574227,3.250122983,2.211828641,0.7212610929,-1.234158765,-0.3257199842,0.3975791475,-0.4908563931,-0.08540997776,0.2795537501,-0.001375482864,0.1435014373,3.266124553,-0.09259242434,0.3319117911,-0.504617294,1.037044162,-1.014259277,-0.1090342348,0.6906567219,-0.1252568429,-0.1599872043,0.1575576376,0.4580144167,-0.1778616669
389.2967685,0.01519396859,215.6816034,0.2514796858,0.7914315373,-5.913550776,-0.003520978083,6.786742963,-0.063785315,-0.03445863383,5.038721801,1.285872191,-3.041885297,-0.863779681,4.281282021,1.314141336,0.4655037652,-1.212493535,0.01328338068,0.7299280694,-0.9979594489,0.4475940013,0.05457828594,-0.1687483796,0.2272922344,-0.07647329021,0.3707945464,1.031159038,-0.8976873048,-0.2557573277,0.02166523041,0.3390033649,0.3323489219,-0.5071030557,0.5330039791,-0.2249754641,-0.1673728967,0.08379079708
288.0244157,0.0204870124,200.3324132,0.2534432881,0.7875243746,-101.2723527,0.005293043812,-15.34919013,0.00196360235,-0.00390716271,11.76789121,1.249631653,-3.145647926,0.03136146935,4.144300395,0.970688282,0.2787123815,-0.4658178782,0.1485853874,0.6927219404,-1.251144981,0.49036301,-0.16406872,-0.3059728364,0.3739649584,-0.1037626291,0.8951411503,-0.1369816265,-0.343453054,-0.1867913837,0.7466756567,0.1353020067,-0.03720612898,-0.2531855322,0.0427690087,-0.2186470059,-0.1372244568,0.146672724
272.6466348,0.01830355017,207.4107565,0.2691345982,0.7684541554,-15.3777809,-0.00218346223,7.078343248,0.01569131012,-0.01907021921,9.641099797,1.415790695,-1.687776869,0.07879150758,3.192182882,0.5795170685,0.2161669043,-0.4013991986,-0.1464530156,0.7810681603,-0.8107825194,1.188420425,-0.09414085714,-0.4668793863,0.4204001914,1.457871058,0.04743003823,-0.9521175125,-0.3911712135,-0.06254547718,0.06441867963,-0.295038403,0.0883462199,0.4403624617,0.6980574155,0.06992786285,-0.1609065499,0.04643523305
305.1231065,0.01969283914,221.7955231,0.1782267793,0.7487234955,32.47647168,0.001389288965,14.38476663,-0.0909078189,-0.01973065993,6.760096328,1.590144237,0.9690954614,-1.324718288,3.094857201,1.365824059,-0.1579666016,-0.4409151489,-0.03180857762,-0.1526991087,-0.2504888348,0.9872730523,-0.3453191961,-0.3283116377,0.5521762973,2.65687233,-1.403509795,-0.0973256814,0.7863069904,-0.3741335059,-0.03951595033,0.114644438,-0.933767269,0.5602936846,-0.2011473732,-0.251178339,0.1385677485,0.1317761059
311.8583513,0.01632510554,234.1215944,0.2393816531,0.7379270942,6.73524478,-0.003367733596,12.32607126,0.06115487375,-0.01079640131,3.799035004,1.475144242,0.3273163916,-0.4154285056,2.683423414,0.9067256748,-0.5961752575,0.1834231471,-0.1634856558,-0.5291475467,0.4082474594,0.160613958,-0.6739922316,-0.2336598704,0.2776695184,-0.6417790698,0.9092897819,-0.4114337865,-0.4590983841,-0.4382086559,0.624338296,-0.1316770781,-0.376448438,0.6587362942,-0.8266590943,-0.3286730355,0.09465176737,-0.2745067789
250.5503153,0.01627893708,201.3095099,0.1438694898,0.6926666147,-61.30803603,-4.616845724e-05,-32.81208449,-0.09551216329,-0.04526047945,3.103158779,1.572119665,-0.9505353818,-0.1570420295,2.0048617,0.4355632418,0.2805567881,0.5604848278,-0.3150346728,0.04110664721,0.726494412,0.1499783339,-0.343918161,0.1438389466,-0.1720331381,-1.277851773,0.2583864761,-0.6785617141,-0.4711624329,0.8767320456,0.3770616808,-0.1515490171,0.5702541939,0.3182469526,-0.01063562407,0.3300740706,0.3774988169,-0.4497026565
257.4314572,0.01652630564,215.4122437,0.3297230506,0.7674408626,6.881141929,0.0002473685556,14.10273383,0.1858535608,0.07477424783,2.319773472,1.405488628,-1.816084351,-0.8946173539,0.4754951466,-0.3392194561,0.5602122628,-0.1023839089,-0.4819973692,0.2487287367,0.4778162937,0.08818222265,-0.1010059727,-0.09870590363,-0.3749641361,-0.8655489697,-0.7375753244,-1.529366553,-0.7747826979,0.2796554747,-0.6628687367,-0.1669626963,0.2076220895,-0.2486781183,-0.06179611128,0.2429121883,-0.2425448502,-0.202930998
