264.0150358,0.01071773379,226.6180274,0.2518291424,0.6820854928,264.0150358,0.01071773379,226.6180274,0.2518291424,0.6820854928,0,0,-1.121507586,0.009876518557,0.2240956616,0.168417927,0.5000655227,-0.1273175118,-0.150132032,0.2444335634,0.2052583478,0.2506832758,-0.06313071312,-0.379808881,-0.3474167115,-1.121507586,0.009876518557,0.2240956616,0.168417927,0.5000655227,-0.1273175118,-0.150132032,0.2444335634,0.2052583478,0.2506832758,-0.06313071312,-0.379808881,-0.3474167115
265.763877,0.02152086287,198.2715849,0.09137386588,0.6924708584,1.748841177,0.01080312908,-28.34644247,-0.1604552765,0.01038536557,4.125986235,0,0.7702684725,1.995794234,1.437704942,-0.1592012915,0.02874081328,-0.7901163053,0.1414662592,-0.4554797906,0.4048942697,0.5124036667,-0.1911497951,0.1174163853,-0.5496405478,1.891776059,1.985917715,1.213609281,-0.3276192185,-0.4713247094,-0.6627987935,0.2915982911,-0.699913354,0.1996359218,0.2617203908,-0.1280190819,0.4972252663,-0.2022238363
280.447823,0.02002442106,198.1751606,0.1557126517,0.7149057398,14.68394595,-0.00149644181,-0.0964242715,0.06433878579,0.02243488139,10.76415077,1.728035197,3.404585174,0.9620921905,3.331180725,-1.451899414,-1.944831181,-0.3093222435,0.3725108919,-0.2387124511,0.06712817197,0.05113002829,0.3196352404,0.23940854,-0.7994844507,2.634316701,-1.033702043,1.893475782,-1.292698123,-1.973571994,0.4807940618,0.2310446327,0.2167673395,-0.3377660977,-0.4612736384,0.5107850354,0.1219921546,-0.2498439029
373.185259,0.01335813288,263.233558,0.2865253205,0.7385907324,92.737436,-0.006666288177,65.05839735,0.1308126689,0.02368499259,10.22802465,1.783999601,2.828062178,0.06225360771,3.446785102,-2.00527762,-1.854710634,-0.6121570824,-0.3993533216,0.0399157206,-0.4275091332,0.2361643491,0.1254866646,0.02675145397,-0.5292879664,-0.5765229957,-0.8998385827,0.1156043774,-0.5533782061,0.09012054672,-0.3028348389,-0.7718642135,0.2786281717,-0.4946373052,0.1850343208,-0.1941485758,-0.212657086,0.2701964843
242.4081102,0.02194270503,160.6812676,0.1900571193,0.7354418698,-130.7771488,0.008584572149,-102.5522903,-0.09646820119,-0.003148862575,10.11803601,1.306146699,1.939980528,-0.9279993143,2.797450941,-2.579417937,-1.220708814,-0.8840039309,-0.4342809521,0.01773021996,0.1233286513,0.7088209339,-0.07793170091,0.7136863166,-0.3351701558,-0.8880816503,-0.990252922,-0.649334161,-0.5741403166,0.6340018207,-0.2718468485,-0.03492763055,-0.02218550064,0.5508377845,0.4726565848,-0.2034183655,0.6869348626,0.1941178106
240.5308574,0.03029225825,175.0799761,0.373591644,0.817408369,-1.87725281,0.008349553217,14.3987085,0.1835345247,0.08196649918,10.80896386,1.551197233,1.24054185,-1.351251811,2.569751896,-1.943681465,-0.7881927984,-1.445320144,-0.03217100017,-0.3400348584,0.3752780386,0.3994194912,-0.3732447301,0.4328199466,-0.4801466388,-0.6994386779,-0.4232524968,-0.2276990448,0.635736472,0.4325160152,-0.5613162131,0.4021099519,-0.3577650784,0.2519493873,-0.3094014427,-0.2953130291,-0.28086637,-0.1449764831
393.4889854,0.02262799305,261.0273276,0.1680588808,0.8054685547,152.958128,-0.007664265203,85.94735148,-0.2055327632,-0.01193981423,7.31676372,1.488135156,0.3300716229,-1.625004316,2.208960017,-1.005844165,-0.5453005036,-1.352436509,0.3412174277,-0.2554815091,0.5053308098,0.1289508698,-0.4078020726,0.07811496085,-0.3939878755,-0.9104702268,-0.2737525046,-0.3607918791,0.9378372998,0.2428922949,0.0928836348,0.3733884279,0.08455334931,0.1300527712,-0.2704686213,-0.03455734254,-0.3547049858,0.08615876336
337.920414,0.02580518299,242.1493185,0.2264714668,0.7934473829,-55.56857143,0.003177189944,-18.87800915,0.058412586,-0.01202117187,2.634528936,1.350431995,-0.03171442852,-1.307827252,2.694392238,-0.0182863151,-0.3002218703,-1.002284674,0.3547540901,-0.2132577801,0.5234188893,0.2938615083,-0.6421292875,0.1599322877,-0.3995741379,-0.3617860515,0.3171770637,0.4854322206,0.98755785,0.2450786332,0.3501518352,0.01353666235,0.04222372898,0.01808807945,0.1649106385,-0.2343272149,0.08181732682,-0.00558626243
286.7182942,0.02171222795,213.528322,0.2300388043,0.7742947938,-51.20211974,-0.004092955038,-28.62099651,0.003567337552,-0.01915258907,1.557656697,1.294037952,-0.3638445296,-0.5321429619,2.052894121,0.3092943837,-0.5608482888,-0.1403073109,0.08567671035,-0.1807359146,0.4521210537,-0.01352589957,-0.3445370919,0.1551259045,-0.4213670987,-0.332130101,0.7756842901,-0.6414981165,0.3275806988,-0.2606264184,0.8619773631,-0.2690773797,0.03252186557,-0.07129783556,-0.3073874079,0.2975921956,-0.004806383222,-0.02179296081
290.0543037,0.01480508187,236.9719307,0.3039378702,0.7413679402,3.336009483,-0.006907146084,23.44360872,0.07389906593,-0.03292685355,1.256932046,1.428649309,-1.681177567,-1.10697284,0.4535848747,0.04285658245,0.2403450884,-0.3201389261,-0.341745039,0.08345434373,0.5131437917,0.1142840702,-0.4765820883,-0.03569342711,-0.06068127174,-1.317333037,-0.5748298786,-1.599309247,-0.2664378013,0.8011933772,-0.1798316151,-0.4274217493,0.2641902583,0.06102273795,0.1278099697,-0.1320449964,-0.1908193316,0.360685827
