196.3918603,0.07285039723,185.0924636,0.4396919083,0.8754505882,196.3918603,0.07285039723,185.0924636,0.4396919083,0.8754505882,0,0,-5.109804902,-3.285380845,-0.7090988196,2.736812002,-1.259959099,-2.225873058,0.3504695551,0.2829161505,-0.4291832341,0.9061131613,-0.3935340597,0.3739768079,-0.01672416199,-5.109804902,-3.285380845,-0.7090988196,2.736812002,-1.259959099,-2.225873058,0.3504695551,0.2829161505,-0.4291832341,0.9061131613,-0.3935340597,0.3739768079,-0.01672416199
217.1809288,0.07108268194,169.7350312,0.4421769792,0.8773423358,20.78906847,-0.001767715299,-15.35743242,0.002485070879,0.001891747519,0.2607406975,0,-2.769251658,-0.9026310114,-0.6599680758,0.5738334379,-0.6559336259,-1.302996249,-0.5288988543,0.4568270311,-0.1223757644,0.4311893781,0.2489848718,0.03960027154,0.150685579,2.340553244,2.382749834,0.04913074376,-2.162978564,0.604025473,0.9228768088,-0.8793684094,0.1739108805,0.3068074697,-0.4749237833,0.6425189315,-0.3343765364,0.167409741
398.3253955,0.05626444059,246.4142024,0.5199124896,0.9122051635,181.1444667,-0.01481824134,76.67917122,0.07773551046,0.03486282776,2.339538161,1.458202707,-2.205837256,-0.6456791982,-0.4428158141,-0.3804760178,0.08877522783,-0.5130912452,-0.5441447363,0.1945843712,0.23298389,0.4441297329,-0.04379252357,-0.2862374602,0.03136934674,0.5634144019,0.2569518132,0.2171522617,-0.9543094557,0.7447088538,0.7899050036,-0.01524588202,-0.2622426599,0.3553596544,0.01294035476,-0.2927773953,-0.3258377317,-0.1193162323
294.1278737,0.08381199628,211.2205063,0.6437956171,0.9507360768,-104.1975218,0.02754755569,-35.19369613,0.1238831275,0.03853091329,7.91918398,1.872880335,-4.193930675,-1.050574599,0.6699893772,0.2723796422,-0.5970740005,-0.177643112,0.3932035926,-0.5217261128,0.6686345379,0.009348417782,-0.07664758077,-0.3882185851,-0.3921482411,-1.988093419,-0.4048954012,1.112805191,0.65285566,-0.6858492283,0.3354481332,0.9373483289,-0.716310484,0.4356506479,-0.4347813151,-0.0328550572,-0.1019811249,-0.4235175879
303.5808745,0.06715050515,220.5154332,0.5969785204,0.9339515626,9.453000857,-0.01666149114,9.294926872,-0.04681709675,-0.01678451421,7.552361155,1.638829245,-6.930551311,-0.8949847979,0.9941623292,0.1997151482,-0.03711216657,0.3319527228,0.2502101046,-0.4704821105,0.6906479679,-0.02064502766,0.3704426618,0.1378743219,-0.3300990799,-2.736620636,0.1555898015,0.324172952,-0.07266449401,0.5599618339,0.5095958348,-0.142993488,0.05124400237,0.02201342991,-0.02999344544,0.4470902426,0.5260929071,0.06204916118
342.3656742,0.02276136744,226.1819379,0.4742405651,0.8669948089,38.78479962,-0.04438913771,5.66650478,-0.1227379553,-0.06695675373,11.38071436,1.087691511,-5.312219573,-0.1039081164,2.609044677,1.159473217,0.292917264,0.1851161772,-0.1432381566,0.6367308105,0.9248123153,-0.7743400767,0.5760932034,0.08251976555,-0.37653717,1.618331738,0.7910766815,1.614882348,0.9597580691,0.3300294305,-0.1468365456,-0.3934482611,1.107212921,0.2341643475,-0.753695049,0.2056505416,-0.05535455638,-0.04643809008
305.0224938,0.01727285887,227.7980005,0.2581340301,0.7731454981,-37.34318041,-0.00548850857,1.616062598,-0.216106535,-0.09384931075,7.055745176,1.176592088,-4.272718477,0.235104208,2.585051192,1.14995715,0.2099538735,-0.06670561757,-0.5092721776,1.004553804,1.164421266,-1.737946434,1.149473534,-0.00557829426,-0.5983471596,1.039501095,0.3390123244,-0.02399348474,-0.009516067043,-0.08296339046,-0.2518217948,-0.366034021,0.3678229938,0.2396089511,-0.9636063578,0.573380331,-0.08809805981,-0.2218099896
225.8308487,0.02172893819,211.7758411,0.3725087458,0.7862344184,-79.19164505,0.004456079319,-16.02215945,0.1143747157,0.01308892023,11.32901596,1.371261377,-3.141512844,0.7491748321,0.131739057,0.143143937,0.5045900296,-0.2437394131,-0.3527291207,0.1305143751,1.009468715,-0.2042922248,0.8784151623,-0.5833447589,0.01309147548,1.131205633,0.514070624,-2.453312135,-1.006813213,0.2946361561,-0.1770337955,0.1565430569,-0.8740394291,-0.1549525515,1.53365421,-0.2710583721,-0.5777664646,0.6114386351
268.612725,0.02107102452,229.8895109,0.3474800864,0.7944025989,42.78187632,-0.0006579136702,18.11366978,-0.02502865937,0.008168180588,6.619891979,1.385341821,-2.145072069,-0.0753024215,-0.1688902645,-0.1819806955,0.007477352041,-0.6505393455,-0.613179226,-0.1045011288,0.2585135656,0.1370908959,0.1280256013,-0.2493519008,0.07261253363,0.9964407753,-0.8244772536,-0.3006293215,-0.3251246325,-0.4971126776,-0.4067999324,-0.2604501054,-0.2350155039,-0.7509551492,0.3413831207,-0.750389561,0.3339928581,0.05952105815
272.6550941,0.08702069952,217.9990151,0.6741407539,0.9508082959,4.042369074,0.065949675,-11.89049574,0.3266606675,0.156405697,3.635151667,1.525726596,-3.064471262,-0.4000609234,-0.1833963536,-0.3210207295,-0.04525149415,-0.3212852333,1.045203162,-0.3726545354,-0.4419841778,-0.4039501194,-0.1563291559,-0.1971637064,-0.1435445996,-0.9193991937,-0.3247585019,-0.01450608915,-0.139040034,-0.05272884619,0.3292541122,1.658382388,-0.2681534066,-0.7004977434,-0.5410410153,-0.2843547572,0.05218819439,-0.2161571332
