343.7483907,0.069827371,177.6115244,0.6102291263,0.9395931053,343.7483907,0.069827371,177.6115244,0.6102291263,0.9395931053,0,0,-4.949726533,-1.809856033,1.033798738,0.7579494291,-0.009988579859,-1.168884534,0.8182632245,-0.645410964,-0.03135754849,-0.1684044062,-0.2703703107,-0.2289342015,-0.1101190703,-4.949726533,-1.809856033,1.033798738,0.7579494291,-0.009988579859,-1.168884534,0.8182632245,-0.645410964,-0.03135754849,-0.1684044062,-0.2703703107,-0.2289342015,-0.1101190703
223.0202467,0.04763628287,150.5382261,0.3765054126,0.8626563341,-120.7281441,-0.02219108813,-27.07329829,-0.2337237137,-0.07693677125,9.012401006,0,-1.870155538,-1.030119722,0.707757165,0.5810365167,0.2703386485,-1.518150578,-0.07916565945,-0.6738197441,-0.04302125713,0.08958989261,-0.04142501577,-0.2808492975,0.01804211796,3.079570995,0.7797363104,-0.3260415733,-0.1769129125,0.2803272284,-0.349266044,-0.8974288839,-0.02840878009,-0.01166370864,0.2579942988,0.2289452949,-0.05191509604,0.1281611883
252.4193764,0.03742213952,149.8024748,0.2452956472,0.8240914399,29.39912977,-0.01021414335,-0.7357513383,-0.1312097654,-0.03856489417,5.184376203,1.414164778,1.245512698,-2.0543563,0.6127469981,-0.3779565554,-0.02336674343,-0.9493717732,-1.224663928,-0.2836000968,-0.5944681078,0.3769171326,0.01916927428,-0.8496851126,0.3827951667,3.115668235,-1.024236577,-0.0950101669,-0.9589930721,-0.2937053919,0.5687788049,-1.145498268,0.3902196473,-0.5514468506,0.2873272399,0.06059429005,-0.5688358151,0.3647530488
241.8079286,0.04326867127,179.8674675,0.4013844759,0.8564975449,-10.61144783,0.005846531747,30.06499271,0.1560888287,0.03240610505,5.598873182,0.982103609,-2.134339445,0.6543646415,-0.6922493452,-0.1055981638,0.3094192869,-0.8116711138,0.327275431,-0.8805940448,0.0924046823,0.2492620318,0.1181918312,-0.3026691986,0.05149214115,-3.379852143,2.708720941,-1.304996343,0.2723583916,0.3327860303,0.1377006594,1.551939359,-0.596993948,0.6868727901,-0.1276551007,0.09902255696,0.547015914,-0.3313030256
298.7380858,0.04378468989,215.6988381,0.3426297061,0.8403092429,56.93015716,0.0005160186225,35.83137062,-0.05875476976,-0.01618830206,5.770827344,1.652338208,-0.554310682,0.8955889439,-1.193579099,-0.7298602282,-0.7725656003,-1.135685854,0.4781468324,-0.4457264214,-0.1610347884,-0.2773680475,0.2198520037,-0.6167841481,-0.1042595395,1.580028763,0.2412243024,-0.5013297539,-0.6242620644,-1.081984887,-0.3240147402,0.1508714014,0.4348676234,-0.2534394707,-0.5266300793,0.1016601724,-0.3141149496,-0.1557516807
338.978291,0.03446788932,236.8212018,0.1241093278,0.7634535596,40.24020527,-0.009316800572,21.12236368,-0.2185203783,-0.0768556833,1.865016634,1.497349614,3.156986635,0.3577796436,0.72871998,-1.230115384,-1.978529848,-1.05049284,0.2981300399,0.3639940414,-0.5360175155,-0.4215962961,0.2469828007,-0.6162447864,-0.4484556229,3.711297317,-0.5378093003,1.922299079,-0.5002551561,-1.205964248,0.08519301395,-0.1800167925,0.8097204628,-0.3749827271,-0.1442282487,0.02713079709,0.0005393617566,-0.3441960833
311.5637486,0.03076547248,224.0191061,0.2281950096,0.7811696959,-27.41454241,-0.003702416835,-12.80209572,0.1040856818,0.01771613632,5.463852241,1.18997842,1.429311024,1.003061351,0.5109386462,-0.5761351963,-1.211943359,-1.152823151,-0.3395532909,-0.08887347856,-0.1338297787,0.3409615574,-0.00299806983,-0.7202249825,-0.2083487747,-1.727675611,0.6452817076,-0.2177813339,0.653980188,0.7665864891,-0.1023303111,-0.6376833308,-0.4528675199,0.4021877369,0.7625578536,-0.2499808706,-0.1039801961,0.2401068481
361.9473512,0.02917968146,271.9261005,0.2725481588,0.8053941781,50.3836026,-0.001585791024,47.90699442,0.04435314918,0.02422448221,2.297679036,1.509434066,0.07442358646,0.5054473776,-0.5464634221,-0.9122602336,-0.9876522751,-1.261648253,-0.7993982608,-0.3270341794,0.05383872615,0.1468988213,0.065754152,-0.3702194969,-0.1231207805,-1.354887437,-0.4976139736,-1.057402068,-0.3361250373,0.2242910836,-0.1088251017,-0.4598449699,-0.2381607008,0.1876685048,-0.1940627362,0.06875222183,0.3500054856,0.08522799418
332.2845767,0.04032524602,234.7378608,0.3798612584,0.856904804,-29.66277449,0.01114556456,-37.18823965,0.1073130996,0.05151062587,0.4759124583,1.584303339,-1.42485654,-0.4229267328,-0.5417940673,-0.8775636675,-0.3271271252,-0.6950527251,-0.8629332687,-0.2357055663,0.1813487718,0.342250502,0.06717163902,-0.2742968098,-0.1106626372,-1.499280126,-0.9283741104,0.004669354806,0.03469656615,0.6605251498,0.5665955277,-0.06353500791,0.09132861308,0.1275100456,0.1953516807,0.001417487024,0.09592268706,0.01245814335
206.8701496,0.01794171375,197.0251887,0.3589066719,0.7760723695,-125.4144272,-0.02238353227,-37.71267215,-0.02095458647,-0.08083243444,0.9850998697,1.616078909,-2.030775984,-0.5471412671,-0.4625884651,-0.6486232219,-0.3723100237,-0.6547041671,-0.7410097547,-0.0940239852,0.143529104,0.433623154,0.1283338815,-0.0805042097,-0.04770144019,-0.605919444,-0.1242145343,0.07920560216,0.2289404455,-0.04518289849,0.04034855799,0.121923514,0.1416815811,-0.03781966783,0.09137265196,0.06116224249,0.1937926001,0.06296119701
