315.3088278,0.04464303609,210.7918509,0.3362126743,0.8455344325,315.3088278,0.04464303609,210.7918509,0.3362126743,0.8455344325,0,0,-0.2773112813,0.459398917,-1.046660071,-1.924870354,-0.3806304142,-1.507181742,0.2431142254,0.1914485244,0.308242939,0.5985550299,-0.6584798438,-0.1229522472,-0.494638357,-0.2773112813,0.459398917,-1.046660071,-1.924870354,-0.3806304142,-1.507181742,0.2431142254,0.1914485244,0.308242939,0.5985550299,-0.6584798438,-0.1229522472,-0.494638357
359.2103133,0.04257583585,238.2802868,0.3412548048,0.8499121928,43.90148553,-0.00206720024,27.48843592,0.005042130505,0.004377760306,0.1316496587,0,-0.8066739179,-0.1271577353,-0.5999107628,-1.070981357,-0.1167400503,-0.8867743552,-0.529756926,-0.320894074,-0.2592673094,0.01733264212,-0.2981819522,-0.05843741045,-0.1338921549,-0.5293626367,-0.5865566524,0.4467493082,0.8538889968,0.2638903639,0.6204073868,-0.7728711515,-0.5123425984,-0.5675102485,-0.5812223877,0.3602978916,0.06451483674,0.3607462021
205.1304461,0.04363787416,109.9934495,0.08723883632,0.7688472997,-154.0798672,0.001062038314,-128.2868373,-0.2540159685,-0.08106489311,5.976497177,1.616543707,3.707385092,1.376257976,-1.710444521,-1.659354917,0.8927153341,0.222930915,0.1809009808,-0.606560814,-0.4174165361,0.1273920191,-0.3161010952,-0.2473036483,-0.5611504724,4.51405901,1.503415711,-1.110533758,-0.5883735603,1.009455384,1.10970527,0.7106579068,-0.28566674,-0.1581492267,0.110059377,-0.01791914297,-0.1888662378,-0.4272583175
332.9402464,0.028271978,206.7924516,0.09395234375,0.755579922,127.8098002,-0.01536589617,96.79900207,0.006713507431,-0.0132673777,9.102560612,1.863671022,4.595775556,-0.6692019679,-2.75053753,-0.6023602343,1.66735812,-0.6969051448,-0.9983744793,0.2303710407,-0.04049587002,-0.9286555208,0.233333122,-0.3878516987,0.2813284779,0.8883904637,-2.045459944,-1.040093009,1.056994683,0.7746427856,-0.9198360598,-1.17927546,0.8369318548,0.3769206661,-1.05604754,0.5494342171,-0.1405480504,0.8424789503
276.6558213,0.03371422487,145.308199,0.07910916705,0.7622242904,-56.28442512,0.00544224687,-61.48425255,-0.01484317671,0.006644368363,8.968249109,1.201450396,2.958598378,-2.175441483,-1.667944175,-0.8620843106,-0.6235167539,-0.8124097706,0.07234936575,0.8031639029,-0.7213380919,-1.333247147,0.9940426622,-0.2917923948,0.5134235939,-1.637177178,-1.506239515,1.082593355,-0.2597240763,-2.290874874,-0.1155046257,1.070723845,0.5727928622,-0.6808422219,-0.4045916258,0.7607095402,0.09605930391,0.232095116
211.186027,0.04354261318,103.1832651,0.07702051471,0.762872571,-65.46979426,0.009828388319,-42.12493389,-0.002088652335,0.0006482805881,9.061081747,1.2552639,3.586454469,-1.848569145,-0.9337317304,-1.171227958,-2.01896796,-0.4973915573,0.5530061547,0.7044006233,-1.043313673,-0.8376536378,0.8563970294,-0.478499051,0.459251548,0.6278560908,0.3268723375,0.7342124449,-0.3091436471,-1.395451206,0.3150182132,0.4806567889,-0.09876327955,-0.3219755814,0.4955935088,-0.1376456328,-0.1867066562,-0.05417204593
258.4899129,0.03359714096,153.6929047,0.1140377946,0.7558183212,47.30388589,-0.009945472225,50.50963959,0.03701727991,-0.007054249776,8.980329713,1.309034123,3.838102878,-0.7745066975,-0.4315803756,-0.6856396289,-2.16547992,-0.2146100554,0.678014048,0.2385217541,-0.9088661521,-0.6026270904,0.3075940361,-0.2700399119,0.303008709,0.25164841,1.074062448,0.5021513548,0.4855883288,-0.1465119597,0.2827815019,0.1250078933,-0.4658788693,0.1344475212,0.2350265473,-0.5488029933,0.2084591391,-0.156242839
365.8431304,0.02454775385,266.558194,0.2337520879,0.7735642843,107.3532175,-0.009049387107,112.8652892,0.1197142933,0.01774596307,8.316017511,1.522551802,3.066432988,0.4142549171,-0.1153319402,-0.6090800557,-0.7579831332,-0.05254922166,0.9604924419,0.2418143125,-1.028112374,-0.4194345933,-0.1410688195,-0.2296349279,-0.2436456465,-0.7716698908,1.188761615,0.3162484354,0.07655957317,1.407496787,0.1620608338,0.282478394,0.003292558463,-0.119246222,0.1831924972,-0.4486628556,0.04040498402,-0.5466543555
332.0473117,0.02249192661,243.7700366,0.3844482159,0.8152890176,-33.79581877,-0.002055827244,-22.78815737,0.150696128,0.0417247334,2.9020242,1.493950198,1.661792969,-0.1765758752,-0.787446132,0.1574802798,1.217036602,0.7668064556,0.2564492727,-0.2807958584,-0.6000193315,0.0006521132367,0.3698172879,-0.1286411451,-0.3438525843,-1.404640019,-0.5908307922,-0.6721141918,0.7665603355,1.975019735,0.8193556773,-0.7040431693,-0.5226101709,0.4280930425,0.4200867065,0.5108861074,0.1009937828,-0.1002069378
321.1491707,0.04260212965,209.30925,0.4009908205,0.8789551495,-10.89814098,0.02011020304,-34.46078663,0.0165426046,0.06366613181,2.084151269,1.606443093,-1.969727937,-0.9294227012,0.3836580269,-0.5783574109,0.1877681906,-0.8046417034,-0.5292314185,-0.4880473556,-0.3734922173,0.5439545592,0.395948936,-0.3715581029,-0.443825276,-3.631520906,-0.752846826,1.171104159,-0.7358376907,-1.029268411,-1.571448159,-0.7856806912,-0.2072514972,0.2265271143,0.543302446,0.02613164816,-0.2429169578,-0.09997269175
