168.9281971,0.04506285226,166.0811543,0.3543175723,0.8251264362,168.9281971,0.04506285226,166.0811543,0.3543175723,0.8251264362,0,0,-2.526747161,-2.436751291,0.5406518702,0.8740153097,0.7395510488,0.2194743441,-0.7478537813,-0.5807505773,-0.05797597463,0.1075849035,0.258508092,-0.04504232834,-0.02563208525,-2.526747161,-2.436751291,0.5406518702,0.8740153097,0.7395510488,0.2194743441,-0.7478537813,-0.5807505773,-0.05797597463,0.1075849035,0.258508092,-0.04504232834,-0.02563208525
338.3561561,0.0174044441,230.6531538,0.1521490957,0.7435217867,169.427959,-0.02765840816,64.57199949,-0.2021684766,-0.08160464956,11.75734436,0,-0.5431700603,-2.629648981,4.180868482,1.730398764,-0.2388206632,0.2286032369,0.2338658865,0.3210968451,0.5443506039,0.1736400563,0.3505321974,-0.07006637919,-0.5350202625,1.9835771,-0.1928976897,3.640216612,0.8563834544,-0.978371712,0.009128892782,0.9817196678,0.9018474225,0.6023265785,0.06605515283,0.09202410534,-0.02502405084,-0.5093881773
295.1316986,0.01815464663,204.7204617,0.1810104103,0.7502188503,-43.2244575,0.0007502025388,-25.93269216,0.0288613146,0.00669706359,9.268480558,1.164744906,1.463876032,-2.149515371,1.879357768,0.2683470243,0.2868712003,1.695827454,-0.4671348203,-0.38010775,0.2932812614,-0.1521193683,-0.1642712409,0.02303871967,-0.8180455813,2.007046092,0.4801336098,-2.301510714,-1.46205174,0.5256918634,1.467224217,-0.7010007068,-0.7012045952,-0.2510693425,-0.3257594246,-0.5148034383,0.09310509886,-0.2830253188
274.7222875,0.02873733675,200.294333,0.09266634444,0.7476316915,-20.40941116,0.01058269011,-4.426128638,-0.08834406589,-0.002587158768,11.31933383,1.08018108,3.010427221,-1.303658174,1.11677568,-0.1210485683,-0.3160196009,1.349924739,-0.2192606259,0.06026976887,-0.01816394802,-0.6266969824,-0.08482893898,-0.5846124193,-0.353631864,1.54655119,0.8458571968,-0.7625820881,-0.3893955926,-0.6028908012,-0.3459027151,0.2478741944,0.4403775189,-0.3114452095,-0.4745776141,0.07944230192,-0.607651139,0.4644137174
269.811747,0.02924407421,198.0146495,0.1657984133,0.7644248286,-4.910540494,0.0005067374589,-2.279683516,0.07313206888,0.01679313711,9.348974978,1.245402388,2.059498972,-2.201996299,1.152677652,1.094232866,-0.6138669443,0.7481373868,-0.482447606,0.1313226861,-0.1965910352,0.01265356481,0.4950389683,-0.7685484736,-0.3935164747,-0.9509282489,-0.8983381247,0.03590197151,1.215281434,-0.2978473434,-0.6017873521,-0.2631869801,0.07105291725,-0.1784270872,0.6393505472,0.5798679073,-0.1839360543,-0.03988461076
300.0602769,0.02776194268,197.7235182,0.2419835187,0.8096044018,30.24852996,-0.001482131526,-0.2911313463,0.07618510538,0.04517957319,6.109596744,1.264539794,0.6570012449,-3.081152151,2.762422521,0.351450325,-0.3891091055,1.475491237,-0.8169716639,0.1236176394,-0.7383589482,0.3576264619,-0.3517034634,-0.4610049421,-0.4516158173,-1.402497727,-0.8791558515,1.60974487,-0.7427825407,0.2247578389,0.7273538501,-0.3345240579,-0.007705046711,-0.541767913,0.3449728971,-0.8467424317,0.3075435315,-0.0580993426
308.510283,0.02825121343,189.795486,0.2479650117,0.8183771651,8.450006098,0.0004892707501,-7.928032222,0.005981493033,0.008772763361,4.25399238,1.369024601,-0.5513966861,-2.990347385,4.290945463,0.26850649,-0.635393014,0.4907935033,-0.6985650945,0.1164126084,-1.229626314,0.2655078431,-0.103815007,-0.293899352,-0.5996717944,-1.208397931,0.09080476549,1.528522941,-0.08294383504,-0.2462839085,-0.9846977336,0.1184065695,-0.007205030975,-0.4912673662,-0.09211861878,0.2478884564,0.1671055901,-0.148055977
381.6887066,0.02892903367,214.4831691,0.3275584634,0.8445618495,73.17842357,0.000677820242,24.68768313,0.07959345163,0.02618468433,5.440990948,1.22204793,-1.963034625,-2.578461652,3.880781759,0.5424832078,-0.7901280201,0.6486748035,-0.9027570486,0.1356421616,-0.9092713716,0.1658732815,0.04855953476,-0.3749855576,-0.2271843868,-1.411637939,0.4118857334,-0.4101637036,0.2739767178,-0.1547350061,0.1578813002,-0.2041919542,0.01922955315,0.3203549428,-0.09963456167,0.1523745417,-0.08108620556,0.3724874075
315.8977615,0.03283161547,174.9102202,0.2143420436,0.8376162468,-65.79094512,0.003902581797,-39.57294886,-0.1132164198,-0.006945602687,2.541401265,1.394528972,-1.319936115,-2.894456787,3.624324362,0.2594987816,-0.8112959929,0.5475140548,-0.642262669,-0.5543441635,-0.3954506716,0.1015203572,-0.1605878756,-0.2237684598,0.09315394971,0.6430985102,-0.3159951353,-0.2564573974,-0.2829844261,-0.02116797283,-0.1011607488,0.2604943796,-0.6899863251,0.5138207,-0.06435292429,-0.2091474103,0.1512170977,0.3203383365
330.851543,0.03941228178,180.771827,0.2508423958,0.8467486286,14.95378151,0.006580666308,5.861606808,0.03650035224,0.00913238185,2.069298829,1.360799834,-1.018783149,-4.17222962,0.5748226326,1.56292047,0.2148604682,-0.5124831151,-1.025898454,-0.1645781363,0.3563655273,0.2185699489,-0.1217584316,-0.1593345106,-0.1372865146,0.3011529656,-1.277772833,-3.049501729,1.303421688,1.026156461,-1.05999717,-0.3836357846,0.3897660272,0.7518161989,0.1170495918,0.03882944396,0.06443394919,-0.2304404643
