389.4491163,0.04056665853,252.8472029,0.2561483937,0.8339142847,389.4491163,0.04056665853,252.8472029,0.2561483937,0.8339142847,0,0,0.3252788888,-1.856559619,-1.353732759,0.7622341592,1.285437835,-0.777826346,-1.587273885,-0.2295023809,0.6226457788,0.6195920144,-0.1034845745,-0.08040125682,0.2434557452,0.3252788888,-1.856559619,-1.353732759,0.7622341592,1.285437835,-0.777826346,-1.587273885,-0.2295023809,0.6226457788,0.6195920144,-0.1034845745,-0.08040125682,0.2434557452
371.4099657,0.03815892927,241.9085411,0.2326494755,0.8291784764,-18.03915062,-0.002407729255,-10.93866185,-0.02349891813,-0.004735808301,0.1323052636,0,0.03888521889,-0.1525740301,-0.1762762202,-0.2464988718,0.2762621031,-0.4220418227,-0.6129582874,0.1292888173,0.1705217237,0.1436407185,-0.07913097645,-0.05551993199,0.08135971618,-0.2863936699,1.703985589,1.177456539,-1.008733031,-1.009175731,0.3557845233,0.9743155974,0.3587911982,-0.4521240551,-0.4759512959,0.02435359804,0.02488132483,-0.162096029
426.8865757,0.02906337421,317.1163624,0.2699401309,0.8173545321,55.47661,-0.009095555056,75.2078213,0.03729065533,-0.01182394435,0.2019776398,1.163581444,0.1873544717,0.1505579156,-0.1319148829,-0.3580191826,0.2564414801,-0.2472671028,-0.1978772076,0.2701584815,0.02927890765,0.08787844178,0.0841437848,-0.08089104762,0.03243514707,0.1484692528,0.3031319457,0.04436133729,-0.1115203108,-0.01982062292,0.1747747198,0.4150810798,0.1408696642,-0.1412428161,-0.05576227671,0.1632747613,-0.02537111563,-0.04892456911
363.7163269,0.05198425684,237.2637042,0.501308948,0.9027700917,-63.17024871,0.02292088263,-79.85265819,0.2313688171,0.08541555967,0.1605031282,1.204375516,-0.6375597859,0.1138442643,0.04564611838,-0.3454947495,0.09072839198,-0.4689297242,-0.2515104812,0.1156074278,-0.02041821787,0.3434628598,-0.03398357112,0.1159176989,0.1597624855,-0.8249142575,-0.03671365125,0.1775610013,0.01252443307,-0.1657130882,-0.2216626214,-0.05363327362,-0.1545510537,-0.04969712552,0.255584418,-0.1181273559,0.1968087465,0.1273273385
398.3249488,0.0792036671,247.4473764,0.7430462121,0.9633623147,34.60862184,0.02721941026,10.18367216,0.2417372641,0.06059222297,0.3852777444,1.466019363,-3.751044469,-1.059934542,0.396576002,-0.4623232339,0.2398550095,0.1764275627,-0.8447317935,-0.4966125299,-0.4210686946,0.429728998,-0.1979930475,0.1745423085,0.005954855736,-3.113484683,-1.173778807,0.3509298836,-0.1168284843,0.1491266175,0.6453572869,-0.5932213124,-0.6122199577,-0.4006504768,0.08626613824,-0.1640094764,0.05862460959,-0.1538076298
412.2358919,0.08195104212,251.773283,0.7617092849,0.9660975009,13.91094316,0.002747375026,4.325906618,0.01866307284,0.002735186187,0.2697030566,1.338442024,-5.157997805,-0.517673328,-0.2403824958,0.1691741076,0.2183396803,0.398121621,-0.5417379971,-0.2379100361,-0.3541420168,0.506258514,-0.08286169764,0.06462029988,0.05311700661,-1.406953336,0.5422612143,-0.6369584978,0.6314973415,-0.02151532923,0.2216940582,0.3029937964,0.2587024938,0.06692667781,0.07652951598,0.1151313498,-0.1099220086,0.04716215087
179.3813064,0.05075723165,147.7245074,0.3208520927,0.8280458171,-232.8545855,-0.03119381048,-104.0487756,-0.4408571922,-0.1380516838,6.266734707,1.437650624,-2.667469143,0.2236558458,0.3353454048,0.213575819,0.193938249,0.4077790817,-0.1049533985,-0.5038112766,-0.5950274265,0.004202480802,-0.4753158408,-0.2232645618,-0.08687581678,2.490528663,0.7413291738,0.5757279007,0.04440171141,-0.02440143128,0.009657460755,0.4367845986,-0.2659012405,-0.2408854097,-0.5020560332,-0.3924541432,-0.2878848617,-0.1399928234
293.5629601,0.03526767372,207.8257249,0.2643553792,0.7990801748,114.1816537,-0.01548955792,60.10121749,-0.05649671347,-0.02896564234,10.53533554,1.733018758,1.395934341,0.2505753419,1.03712659,-1.803228943,-0.7661409777,0.8249414489,0.5910765575,-1.080596467,-0.7472190438,-0.6629142562,0.0583265577,-0.2127397183,0.07801073324,4.063403483,0.02691949608,0.7017811852,-2.016804762,-0.9600792267,0.4171623672,0.6960299561,-0.5767851902,-0.1521916173,-0.667116737,0.5336423985,0.01052484351,0.16488655
345.244281,0.02841599757,242.5514454,0.13233164,0.7648916529,51.68132087,-0.006851676151,34.72572058,-0.1320237392,-0.03418852185,6.869176084,1.293955453,2.003767502,0.5342435901,1.735555611,-2.462371078,-0.3813989266,0.1322938137,0.3441998629,-1.227013276,-0.8257164407,-0.8495448554,-0.1305873209,-0.8298471757,0.3650060802,0.6078331615,0.2836682482,0.6984290213,-0.6591421344,0.3847420511,-0.6926476352,-0.2468766947,-0.146416809,-0.07849739699,-0.1866305991,-0.1889138786,-0.6171074574,0.286995347
263.5033523,0.03699075679,191.5837219,0.2858130277,0.8001237474,-81.74092874,0.008574759216,-50.96772355,0.1534813877,0.03523209448,7.475896657,0.9666335785,1.662486571,0.299690528,1.601423303,-1.326870442,-0.2889444616,0.7877720762,-0.1014088462,-0.5581478754,-1.198367154,-0.3513340467,-0.3710930468,-0.6293917575,0.4604165204,-0.3412809315,-0.2345530621,-0.1341323082,1.135500635,0.092454465,0.6554782624,-0.445608709,0.6688654005,-0.3726507133,0.4982108086,-0.2405057259,0.2004554182,0.09541044022
