382.8370877,0.04877665559,242.9929975,0.3616663508,0.8737082502,382.8370877,0.04877665559,242.9929975,0.3616663508,0.8737082502,0,0,-0.5804324823,-2.243373074,-0.5293438891,0.6679843234,1.054904641,-0.04741310493,-0.630395902,0.359525447,-0.233827911,-0.305212429,0.3136790865,0.7025431936,0.04927582236,-0.5804324823,-2.243373074,-0.5293438891,0.6679843234,1.054904641,-0.04741310493,-0.630395902,0.359525447,-0.233827911,-0.305212429,0.3136790865,0.7025431936,0.04927582236
355.9135016,0.0532065693,228.8242439,0.4362481498,0.8907916472,-26.92358611,0.004429913708,-14.16875366,0.074581799,0.01708339702,0.1513962175,0,-1.736277432,-0.8024057334,0.1704345636,-0.1694175239,0.2209663842,-0.2289461858,-0.2178008228,0.5789541811,0.2003167926,0.1331045346,0.2519139448,0.2456662654,0.3379665021,-1.155844949,1.440967341,0.6997784527,-0.8374018473,-0.8339382568,-0.1815330808,0.4125950793,0.2194287341,0.4341447036,0.4383169636,-0.06176514177,-0.4568769282,0.2886906797
341.9480265,0.07513026725,228.3127049,0.7182590332,0.9562455614,-13.96547509,0.02192369796,-0.5115390057,0.2820108833,0.0654539142,0.3833490357,1.494659268,-3.683199531,-0.1378238482,0.4179001708,-0.2485347944,0.004200460264,0.1365565525,-0.5195259524,0.1412636806,-0.1014558624,0.0351995082,0.1581780511,0.1528740833,0.2456615652,-1.9469221,0.6645818853,0.2474656072,-0.07911727041,-0.216765924,0.3655027383,-0.3017251296,-0.4376905005,-0.301772655,-0.0979050264,-0.09373589363,-0.0927921821,-0.0923049369
192.8498437,0.03280414827,116.9918803,0.1661614623,0.7630879666,-149.0981828,-0.04232611898,-111.3208245,-0.5520975709,-0.1931575948,14.3286282,1.652331265,-0.09047516079,-0.05421292908,-0.1160251728,0.1669431119,1.307318126,1.47010376,-0.3272415812,-0.5030114161,-0.5353345752,0.2031416646,-0.07972941718,-0.2079841491,-0.1785676533,3.59272437,0.08361091908,-0.5339253436,0.4154779063,1.303117665,1.333547207,0.1922843712,-0.6442750967,-0.4338787128,0.1679421564,-0.2379074683,-0.3608582325,-0.4242292185
277.7564187,0.03104335953,181.2036255,0.0792829279,0.7371180319,84.90657499,-0.001760788737,64.21174515,-0.0868785344,-0.02596993472,9.453319969,1.48509366,3.461183938,0.1746457218,-1.236750372,-0.01621232202,2.220806908,0.9168679581,0.7475670242,-2.450090146,-0.1467475235,0.1360874723,-0.2147899942,-0.2598622654,-0.424326985,3.551659098,0.2288586509,-1.120725199,-0.183155434,0.9134887826,-0.5532358014,1.074808605,-1.94707873,0.3885870517,-0.06705419238,-0.1350605771,-0.05187811624,-0.2457593317
306.5161958,0.03210432344,205.8188172,0.08116194668,0.7432278511,28.75977709,0.001060963905,24.6151917,0.001879018777,0.006109819268,7.211289436,1.103270819,3.456577864,0.09734977517,-1.143389395,-0.2045124023,2.57643602,1.0049623,1.182190967,-2.257767094,-0.1462756244,0.3071041083,0.02551835386,-0.1087762796,-0.414373873,-0.004606073281,-0.07729594666,0.09336097717,-0.1883000803,0.3556291121,0.0880943416,0.4346239432,0.1923230517,0.0004718990562,0.1710166361,0.2403083481,0.1510859858,0.009953111918
332.4641967,0.02685776275,231.8779995,0.1057906379,0.7437476086,25.94800092,-0.005246560687,26.05918232,0.02462869127,0.000519757423,9.368448061,1.260642754,3.336995413,0.2257539676,-1.751178673,-0.06126287202,2.239376851,0.76036365,0.6288721408,-1.811630277,-0.07493785652,0.1298976224,0.2900161657,-0.02056956818,-0.5636117794,-0.1195824515,0.1284041924,-0.6077892776,0.1432495303,-0.337059169,-0.2445986498,-0.5533188266,0.4461368178,0.07133776791,-0.1772064859,0.2644978118,0.08820671141,-0.1492379063
369.1817483,0.02598701092,260.790111,0.1095851003,0.7615894438,36.71755157,-0.0008707518359,28.91211147,0.003794462378,0.01784183525,6.139350046,1.37796365,2.862708542,-0.7399441708,-1.292763504,0.618206913,1.6141764,1.216976191,0.2358771932,-1.40350526,-0.5063116347,0.06776553083,0.2178629278,0.2110414589,-0.4811985442,-0.4742868704,-0.9656981384,0.4584151683,0.679469785,-0.6252004511,0.4566125411,-0.3929949475,0.4081250167,-0.4313737782,-0.06213209158,-0.07215323792,0.2316110271,0.08241323516
379.686503,0.03686355694,247.120776,0.2128032884,0.816816762,10.50475469,0.01087654602,-13.66933495,0.103218188,0.05522731816,2.035881811,1.413338593,2.144377211,-2.634754014,-0.9185161732,0.6872282557,1.008327617,0.2568936186,-0.887204789,-1.13441741,-0.371986543,0.3803595302,0.1881246734,0.1404924453,0.3447525113,-0.7183313312,-1.894809844,0.3742473311,0.0690213427,-0.6058487832,-0.9600825725,-1.123081982,0.2690878499,0.1343250917,0.3125939994,-0.02973825437,-0.07054901365,0.8259510555
317.1893959,0.04576441665,171.0976174,0.2369072182,0.837643238,-62.49710712,0.00890085972,-76.02315859,0.02410392981,0.02082647607,1.135377223,1.396814956,0.7753769394,-2.648211146,-1.061946695,0.642101502,0.467675173,-0.2596105664,-0.09028619517,-0.3741520089,-0.5604464423,0.06905768711,0.397812685,0.1979516492,0.1020639868,-1.369000272,-0.0134571314,-0.1434305221,-0.04512675366,-0.540652444,-0.516504185,0.7969185938,0.7602654011,-0.1884598993,-0.3113018431,0.2096880116,0.0574592039,-0.2426885245
