388.2514568,0.04566684096,223.8684091,0.5522455938,0.9193313995,388.2514568,0.04566684096,223.8684091,0.5522455938,0.9193313995,0,0,-4.154083208,-0.8503164044,1.15622737,-0.04722497919,-0.07363779568,-0.6915484215,-0.06807592655,0.03698281609,0.1511402411,-0.08084826933,0.1371112168,-0.1141879066,-0.03749499942,-4.154083208,-0.8503164044,1.15622737,-0.04722497919,-0.07363779568,-0.6915484215,-0.06807592655,0.03698281609,0.1511402411,-0.08084826933,0.1371112168,-0.1141879066,-0.03749499942
384.4510837,0.05335686165,220.3940702,0.5163191283,0.9190898399,-3.800373067,0.007690020681,-3.474338835,-0.0359264655,-0.0002415596964,0.2352844659,0,-3.512162735,-0.4119410349,1.081824135,-0.7646462486,0.6684577044,-0.5138189557,-0.0247942935,-0.05866378554,0.3999105249,0.1478816347,0.02260426628,-0.1795809134,-0.1290100557,0.6419204726,0.4383753695,-0.07440323469,-0.7174212695,0.7420955001,0.1777294658,0.04328163306,-0.09564660163,0.2487702838,0.2287299041,-0.1145069505,-0.06539300674,-0.09151505629
414.0537828,0.04089157415,265.9174915,0.4276964867,0.8832942458,29.60269908,-0.0124652875,45.52342125,-0.08862264165,-0.03579559404,0.1529258107,1.272902609,-2.104492799,-0.2767235259,0.5990837068,-0.5086313054,0.3699019602,-0.1902524147,-0.2781402948,0.07375407097,-0.05282736745,0.03297944807,-0.08407524009,-0.1323137308,-0.07552040609,1.407669937,0.135217509,-0.4827404284,0.2560149432,-0.2985557442,0.323566541,-0.2533460013,0.1324178565,-0.4527378924,-0.1149021867,-0.1066795064,0.04726718259,0.05348964962
354.0591444,0.0494226677,231.829865,0.4818309731,0.8960643484,-59.99463838,0.008531093556,-34.08762652,0.05413448643,0.01277010264,0.1094492618,1.358939575,-1.489346487,-0.2401664139,0.3105351125,-0.1262358159,-0.200764681,-0.2631637224,-0.1548675266,-0.04610822369,0.04681226345,0.2103273737,0.1045159051,-0.1356863527,-0.08180913014,0.6151463115,0.03655711196,-0.2885485942,0.3823954895,-0.5706666412,-0.07291130766,0.1232727682,-0.1198622947,0.0996396309,0.1773479256,0.1885911452,-0.003372621858,-0.00628872405
398.6776213,0.07274673421,251.639989,0.7496400882,0.9611108196,44.61847694,0.02332406651,19.81012404,0.2678091152,0.06504647114,0.3116179289,1.35473566,-3.666186655,-0.9986703304,0.4204510654,0.03502338901,0.2935827707,0.6007425034,-0.6201304829,-0.4237010102,-0.04329317418,0.4724627737,-0.01200256747,-0.1661349278,-0.3181030416,-2.176840167,-0.7585039165,0.1099159529,0.1612592049,0.4943474517,0.8639062258,-0.4652629564,-0.3775927865,-0.09010543763,0.2621354,-0.1165184726,-0.03044857517,-0.2362939114
422.1688798,0.07499044537,246.8283043,0.7544877252,0.9637933015,23.49125843,0.002243711158,-4.811684737,0.00484763698,0.002682481866,0.2364303686,1.309406785,-5.091333069,-0.7631459771,-0.06141712399,0.09298031359,0.03681265164,0.4720487547,-0.5015094783,-0.1710007356,0.166856871,0.5856796148,-0.1651303041,0.06732079837,-0.04955295199,-1.425146414,0.2355243533,-0.4818681894,0.05795692458,-0.2567701191,-0.1286937487,0.1186210047,0.2527002746,0.2101500452,0.1132168411,-0.1531277366,0.2334557262,0.2685500896
211.0223037,0.0434059025,137.0833732,0.2542918926,0.8257717148,-211.1465761,-0.03158454287,-109.744931,-0.5001958326,-0.1380215866,9.390341704,1.416364152,-1.065125305,0.1204869848,-0.2144034009,-0.6983336626,-0.9107739069,-0.3924284705,-0.3869805064,-0.5264614236,-0.4217548889,-0.1249985545,-0.1102723984,0.07471749975,0.2702974948,4.026207764,0.8836329619,-0.1529862769,-0.7913139762,-0.9475865586,-0.8644772252,0.1145289718,-0.355460688,-0.58861176,-0.7106781693,0.05485790566,0.007396701384,0.3198504468
305.3311725,0.03778784388,186.2834354,0.2069514651,0.8215524709,94.30886887,-0.005618058613,49.20006217,-0.04734042752,-0.004219243949,8.018751011,1.755980317,1.335045,-1.698372285,0.4531972224,-1.510837676,-0.3810772482,-1.320576705,0.218400267,-1.00008052,0.01702993163,0.01606884114,0.01210197188,-0.003571727167,0.1727950905,2.400170304,-1.81885927,0.6676006232,-0.8125040134,0.5296966587,-0.9281482343,0.6053807734,-0.4736190959,0.4387848205,0.1410673956,0.1223743703,-0.07828922692,-0.09750240427
373.433184,0.03921282843,229.7219388,0.1889455267,0.835781588,68.10201143,0.001424984541,43.43850338,-0.0180059384,0.01422911715,5.996706574,0.9199564966,0.8241483511,-2.286824771,0.651114134,-1.598834869,-0.09552153274,-1.316887196,0.197996502,-1.417651055,0.03204043303,0.282506702,0.1601683234,-0.0750765136,0.1504055062,-0.5108966485,-0.5884524854,0.1979169116,-0.08799719245,0.2855557155,0.003689509203,-0.02040376503,-0.4175705359,0.0150105014,0.2664378608,0.1480663515,-0.07150478644,-0.02238958432
377.5127501,0.04097518307,225.3854628,0.1953560692,0.8422487438,4.079566155,0.001762354645,-4.336476,0.006410542566,0.006467155814,7.389000608,0.9368057854,1.165062796,-2.164323687,0.7824309545,-1.840064751,-0.6325860212,-0.9083009221,0.4582353345,-1.437430891,0.1212815536,0.3533166286,0.4755122646,-0.3000610276,-0.02362618367,0.3409144446,0.1225010842,0.1313168206,-0.2412298822,-0.5370644884,0.4085862735,0.2602388325,-0.01977983532,0.08924112059,0.07080992662,0.3153439412,-0.224984514,-0.1740316899
