337.9128193,0.05991357666,166.0498761,0.478972353,0.9100451227,337.9128193,0.05991357666,166.0498761,0.478972353,0.9100451227,0,0,-2.499321636,-3.20990939,-1.304537317,-0.1847763139,1.413354258,-0.1633458784,-0.8120551865,0.1801356395,-0.2338960078,0.1393638978,-0.4857203825,-0.3076124096,0.04575282599,-2.499321636,-3.20990939,-1.304537317,-0.1847763139,1.413354258,-0.1633458784,-0.8120551865,0.1801356395,-0.2338960078,0.1393638978,-0.4857203825,-0.3076124096,0.04575282599
393.8047355,0.07026489337,217.2642378,0.4311033189,0.9083467056,55.89191622,0.01035131671,51.21436177,-0.04786903411,-0.001698417075,4.579230051,0,-3.568675841,-3.2431706,-0.5811402968,-1.221756441,0.2291210241,0.17032827,-0.4749588397,-0.06538309054,-0.1659396092,-0.5090695848,-0.161898416,-0.6632723607,0.0161477748,-1.069354205,-0.03326121004,0.7233970205,-1.036980127,-1.184233234,0.3336741484,0.3370963468,-0.24551873,0.06795639856,-0.6484334826,0.3238219665,-0.3556599511,-0.02960505119
339.7372423,0.04893434326,201.2840044,0.2930630781,0.8661918923,-54.06749319,-0.02133055011,-15.98023341,-0.1380402408,-0.04215481335,5.653152398,1.155586652,0.5740700633,-1.883860594,-0.1386917508,-1.512391195,-0.2374419495,-0.4725242211,-0.04868870367,-0.3902502982,-0.1127798393,-0.1927347686,0.3853125293,-0.1609887012,0.2867363322,4.142745904,1.359310007,0.442448546,-0.2906347541,-0.4665629736,-0.6428524911,0.426270136,-0.3248672077,0.05315976992,0.3163348161,0.5472109453,0.5022836595,0.2705885574
342.7712943,0.04029331573,209.9540192,0.2051316291,0.832127763,3.034051965,-0.008641027524,8.67001473,-0.08793144895,-0.0340641293,4.356304576,1.057424893,1.44843566,-2.050956069,-0.328356381,-2.371389644,0.2014735682,-0.1980151558,0.6743118342,-1.079812054,0.02271800493,0.1883085577,0.3946103249,-0.2962992062,-0.1111987445,0.874365597,-0.167095475,-0.1896646302,-0.8589984492,0.4389155177,0.2745090653,0.7230005379,-0.6895617561,0.1354978442,0.3810433263,0.009297795631,-0.135310505,-0.3979350768
351.6048884,0.0406757648,208.4112725,0.2283056132,0.8436425772,8.833594131,0.0003824490704,-1.542746687,0.0231739841,0.01151481418,4.73334126,1.124567078,1.138014245,-2.632623188,0.1562330326,-2.220983336,0.3006475127,-0.4871141413,0.5336485752,-1.268139315,-0.1453184255,0.5224833553,0.4387505532,-0.2470422815,-0.1779262219,-0.3104214157,-0.5816671189,0.4845894136,0.1504063082,0.09917394449,-0.2890989855,-0.140663259,-0.1883272606,-0.1680364305,0.3341747976,0.04414022825,0.04925692478,-0.06672747734
316.1436996,0.04095806326,180.2873096,0.2757865075,0.8517900891,-35.4611888,0.0002822984579,-28.12396287,0.04748089427,0.008147511924,4.722031032,1.19985143,0.04918917579,-3.173482282,0.7075818008,-1.652261408,0.2004035296,-1.148413455,-0.498997177,-1.215231445,0.3382183406,0.4878603474,0.07299638512,-0.405128716,-0.1815688096,-1.088825069,-0.5408590942,0.5513487682,0.5687219282,-0.100243983,-0.6612993138,-1.032645752,0.05290786957,0.4835367661,-0.03462300795,-0.3657541681,-0.1580864345,-0.003642587759
339.1944505,0.04084906555,192.4496615,0.3641986888,0.8790983379,23.05075086,-0.0001089977113,12.16235194,0.08841218131,0.02730824885,5.382705046,1.445009513,-1.679879744,-2.25749265,2.398229554,-0.3006871584,0.02503011546,-0.8872825296,-0.116829583,-0.4052642179,0.1419224934,0.05345587288,0.2358410967,-0.3754398817,-0.0496787642,-1.72906892,0.9159896322,1.690647754,1.351574249,-0.1753734142,0.2611309255,0.382167594,0.8099672274,-0.1962958473,-0.4344044745,0.1628447116,0.02968883426,0.1318900454
376.6921984,0.04532264525,194.3409255,0.2794534652,0.8768521169,37.49774793,0.004473579697,1.891263937,-0.08474522359,-0.002246221063,1.419652546,1.578534327,-1.592357862,-2.049215571,3.13416971,-0.5898173892,-0.5955965898,-0.8826765006,-0.7382533382,0.2043388871,-0.1125649306,-0.2506566627,-0.217644768,-0.257044637,-0.05292947411,0.08752188242,0.2082770792,0.7359401551,-0.2891302308,-0.6206267052,0.004606029,-0.6214237552,0.609603105,-0.254487424,-0.3041125356,-0.4534858647,0.1183952447,-0.003250709909
376.9446459,0.05876790055,190.5061646,0.3550607264,0.8929140332,0.2524474803,0.0134452553,-3.834760881,0.0756072612,0.01606191635,0.820359122,1.308918222,-0.5486851399,-3.553615128,0.8694160748,0.140858347,-0.7088409302,-0.09923580951,-0.8318296698,-0.3645168643,0.4525432872,0.1153131906,-0.05423631335,0.2226045453,0.1048157371,1.043672722,-1.504399557,-2.264753635,0.7306757362,-0.1132443404,0.783440691,-0.09357633164,-0.5688557513,0.5651082178,0.3659698533,0.1634084546,0.4796491823,0.1577452112
297.2715223,0.06822593273,127.5311744,0.252122737,0.8738875985,-79.67312355,0.009458032186,-62.97499024,-0.1029379894,-0.01902643472,0.5006325379,1.279305578,-0.773707897,-3.213354247,-0.1427283209,0.2987791474,-0.6223547151,-0.3856866436,-0.6295732058,-0.1220677909,0.3851665005,-0.03361115181,-0.05670019318,0.225319701,-0.02162299642,-0.2250227571,0.3402608809,-1.012144396,0.1579208004,0.0864862151,-0.2864508341,0.202256464,0.2424490733,-0.06737678663,-0.1489243424,-0.002463879829,0.002715155669,-0.1264387335
