265.6406543,0.02614526638,186.6491837,0.1548155786,0.7455278793,265.6406543,0.02614526638,186.6491837,0.1548155786,0.7455278793,0,0,4.44866414,0.7798729097,0.1678869468,-2.199649601,0.9090529905,2.0884712,-0.1623341486,0.05157104743,0.3249015251,0.02801040701,-0.1169144705,-0.03709832408,-0.3549092475,4.44866414,0.7798729097,0.1678869468,-2.199649601,0.9090529905,2.0884712,-0.1623341486,0.05157104743,0.3249015251,0.02801040701,-0.1169144705,-0.03709832408,-0.3549092475
341.8488096,0.02239935537,239.3727254,0.1040068381,0.7334523826,76.20815531,-0.003745911007,52.72354165,-0.05080874053,-0.01207549666,11.12243465,0,4.172988162,-1.689653404,1.17576976,-1.933384982,1.179047171,-0.5829105338,-1.397184419,0.1321368267,0.2266341237,-0.9391364838,-0.8795235492,0.2710892822,-0.4015351711,-0.2756759777,-2.469526314,1.007882813,0.2662646189,0.2699941809,-2.671381734,-1.234850271,0.0805657793,-0.0982674014,-0.9671468908,-0.7626090787,0.3081876063,-0.04662592362
272.8571803,0.0224039391,175.5403216,0.1054124246,0.7292066038,-68.99162929,4.583726276e-06,-63.83240377,0.00140558656,-0.004245778824,11.86025099,1.23534876,3.711839639,-2.010103984,1.921436151,-2.143027695,-0.5008387503,-1.243666012,-0.493137209,0.2591378816,-0.2867535378,-1.262191454,0.07060368007,0.2510345525,-0.4555451495,-0.4611485234,-0.3204505801,0.7456663909,-0.2096427127,-1.679885922,-0.6607554785,0.9040472104,0.1270010549,-0.5133876615,-0.3230549701,0.9501272293,-0.02005472968,-0.05400997836
281.9207618,0.02289423203,185.6278019,0.06843372328,0.7282463156,9.063581495,0.0004902929263,10.08748032,-0.03697870136,-0.0009602881782,11.90448698,1.426442301,3.109672907,-1.757427352,2.107632454,-2.393862769,-0.5403070538,-1.065272348,-0.1300980863,-0.3516564569,-0.816477159,-0.921048651,0.2494839358,0.04552144951,-0.1208854574,-0.6021667318,0.2526766322,0.1861963028,-0.2508350743,-0.03946830348,0.1783936643,0.3630391227,-0.6107943385,-0.5297236212,0.341142803,0.1788802557,-0.205513103,0.334659692
285.8602965,0.0243988392,195.1422259,0.1330328141,0.7381042227,3.939534731,0.001504607174,9.514423935,0.06459909082,0.009857907026,11.97971073,1.421768145,3.508540289,-0.7906184692,2.298186304,-1.639034231,-0.3891749279,-0.3273469972,0.04587296422,0.12680157,-0.5778507676,-0.9266161156,0.2397547734,0.1188521797,-0.521621132,0.3988673827,0.9668088829,0.1905538499,0.754828538,0.1511321258,0.7379253508,0.1759710505,0.478458027,0.2386263914,-0.005567464614,-0.009729162358,0.07333073021,-0.4007356746
318.7935892,0.02548995166,244.6357837,0.209188854,0.761995166,32.93329265,0.001091112459,49.49355781,0.07615603989,0.02389094331,10.09356528,1.467752917,2.415558295,0.67033793,1.002267839,-0.6658231726,-0.8519645835,-0.5303113385,-0.1798889504,0.06330963715,-0.6102807865,-0.6194965627,0.05397012984,-0.1629140207,-0.2432902019,-1.092981994,1.460956399,-1.295918464,0.9732110587,-0.4627896556,-0.2029643413,-0.2257619146,-0.06349193288,-0.03243001889,0.3071195529,-0.1857846436,-0.2817662004,0.2783309301
324.2953287,0.02516448816,240.0716976,0.2955663877,0.8073041776,5.50173948,-0.0003254635028,-4.564086089,0.08637753371,0.04530901165,1.827878286,1.760632974,0.451641525,-0.5088625215,1.29331668,-1.197950008,1.206595817,0.02998557977,-0.2233052536,-0.1093407083,-0.6017615389,-0.1457222056,0.1716781173,0.4142335055,-0.9458830667,-1.96391677,-1.179200452,0.291048841,-0.5321268357,2.058560401,0.5602969183,-0.04341630329,-0.1726503455,0.008519247653,0.4737743571,0.1177079874,0.5771475262,-0.7025928648
369.6110765,0.02066650589,267.7442553,0.2266693912,0.7983623247,45.31574781,-0.004497982262,27.67255771,-0.06889699646,-0.008941852968,0.7141720165,1.466951035,0.2010184838,-1.464924089,0.1257072387,-0.8586379966,1.576696614,-0.6633784301,0.02126973665,-0.6632957521,-0.7277497756,-0.05370038481,0.4251616775,0.7621714212,-1.262961884,-0.2506230413,-0.9560615675,-1.167609441,0.3393120116,0.3701007969,-0.6933640099,0.2445749903,-0.5539550437,-0.1259882368,0.09202182079,0.2534835602,0.3479379156,-0.3170788174
306.5872074,0.02284772652,221.1943003,0.3077001607,0.816995142,-63.02386907,0.002181220626,-46.54995503,0.08103076942,0.01863281732,1.034421368,1.099587776,0.07832527191,-0.7958904412,-1.038259189,-0.3961797692,0.9059458607,-0.551220187,-0.6080858082,-0.9263350829,-0.5166022652,0.290240634,0.2833208613,0.2968310065,-0.7463518359,-0.1226932119,0.6690336478,-1.163966428,0.4624582275,-0.6707507533,0.1121582431,-0.6293555449,-0.2630393308,0.2111475104,0.3439410188,-0.1418408162,-0.4653404147,0.5166100482
344.907068,0.02492023355,263.4484207,0.2701577551,0.791917896,38.31986059,0.002072507034,42.25412041,-0.03754240556,-0.02507724597,0.5862628953,1.516763366,-1.198445226,-0.9578778461,-0.08931128611,0.03237157995,0.8517492738,-0.2319252895,-0.1239991793,0.05797804705,0.02942430992,-0.1382009543,-0.01405195019,-0.157394763,-0.01619761035,-1.276770498,-0.1619874049,0.9489479028,0.4285513491,-0.05419658697,0.3192948975,0.4840866289,0.98431313,0.5460265752,-0.4284415882,-0.2973728115,-0.4542257695,0.7301542256
333.1515724,0.02381314688,261.5155271,0.2522932807,0.7689728257,-11.75549564,-0.001107086677,-1.932893603,-0.01786447435,-0.02294507032,0.3383096475,1.303763522,-1.245708523,-0.2537424965,-0.06912228408,-0.1525464265,0.339624699,-0.09121922284,0.00641011301,0.111429419,-0.1988878715,-0.07098334477,-0.01462217531,0.02584183043,-0.09845753676,-0.04726329658,0.7041353497,0.02018900202,-0.1849180064,-0.5121245747,0.1407060666,0.1304092923,0.05345137191,-0.2283121814,0.06721760948,-0.0005702251278,0.1832365934,-0.08225992641
