260.3071211,0.01662581979,211.4500143,0.06668468386,0.6463260223,260.3071211,0.01662581979,211.4500143,0.06668468386,0.6463260223,0,0,0.605877205,1.010313965,0.9145847698,0.2787873983,0.5163778235,-0.01289496817,-0.1455047953,0.3402030918,0.446775101,0.3580073364,0.127928625,-0.1993312355,-0.3673619898,0.605877205,1.010313965,0.9145847698,0.2787873983,0.5163778235,-0.01289496817,-0.1455047953,0.3402030918,0.446775101,0.3580073364,0.127928625,-0.1993312355,-0.3673619898
288.4168108,0.02687120835,192.7475222,0.2876940326,0.7956619604,28.10968965,0.01024538856,-18.70249215,0.2210093487,0.1493359381,11.14213233,0,3.980483283,-1.141414884,0.3515388224,-1.202638793,1.584184828,1.521958786,-1.064627474,0.03061999146,0.349745784,-0.2960650012,-0.8819395982,0.2775808479,0.3687175751,3.374606078,-2.151728849,-0.5630459474,-1.481426191,1.067807004,1.534853754,-0.9191226782,-0.3095831004,-0.097029317,-0.6540723376,-1.009868223,0.4769120834,0.736079565
285.8226926,0.02810478701,172.9048882,0.09494263455,0.7710656093,-2.594118205,0.001233578657,-19.84263393,-0.192751398,-0.02459635106,8.241160679,1.511559769,3.229968278,-3.242955957,1.514490062,-1.753637608,1.26171464,-0.6440295912,-0.9140833041,-0.3067063476,-0.4690082605,-0.925398827,-0.66173845,1.032945703,-0.5538632058,-0.7505150048,-2.101541073,1.162951239,-0.550998815,-0.3224701878,-2.165988377,0.1505441695,-0.3373263391,-0.8187540446,-0.6293338258,0.2202011482,0.7553648548,-0.9225807809
303.9126792,0.032477913,191.1494494,0.3204398591,0.82929847,18.08998667,0.004373125987,18.24456121,0.2254972246,0.0582328607,9.069345179,1.244304801,2.615265112,-3.79875076,1.504588482,-2.024731272,0.5672427451,-0.5924493103,-0.925576403,-0.7675581561,-0.7601457257,-0.5938764709,0.2420551409,0.6232220659,-0.5749935008,-0.6147031662,-0.5557948029,-0.009901579086,-0.2710936648,-0.6944718946,0.0515802809,-0.01149309894,-0.4608518085,-0.2911374652,0.3315223561,0.903793591,-0.4097236368,-0.02113029503
290.7132455,0.03241123603,165.1949802,0.112605591,0.8102699782,-13.19943376,-6.66769628e-05,-25.95446924,-0.2078342682,-0.01902849183,8.727660314,1.422040126,2.128897831,-4.187926971,1.988406685,-0.8599469801,1.002638755,-0.8988635096,-1.245222132,-0.4947316854,-0.7731305754,0.09450961976,-0.1221329092,-0.2064153646,-0.286211344,-0.4863672808,-0.3891762117,0.483818203,1.164784292,0.4353960095,-0.3064141993,-0.3196457288,0.2728264707,-0.01298484965,0.6883860906,-0.3641880501,-0.8296374305,0.2887821568
283.2231766,0.03033974528,174.3801651,0.1754472929,0.8034311573,-7.490068874,-0.002071490753,9.185184936,0.06284170196,-0.006838820908,8.037868969,1.241334693,1.164462293,-3.419961306,3.00806333,0.2878011453,1.287711218,-1.261012101,-1.108893444,-0.03128845752,-0.01631691833,0.3517760012,-0.3411773888,-0.3743720923,-0.290471135,-0.9644355386,0.7679656649,1.019656645,1.147748125,0.2850724636,-0.3621485912,0.1363286876,0.4634432279,0.756813657,0.2572663814,-0.2190444796,-0.1679567277,-0.004259791003
318.6555696,0.01726651885,219.5179661,0.1267056379,0.7468383005,35.43239299,-0.01307322643,45.13780093,-0.04874165503,-0.05659285676,6.207209785,1.332511357,0.9525201337,-1.882775397,1.756780852,1.020536864,1.226032725,-0.2394524077,-1.073803943,-0.2284910421,-0.4327616849,0.4118730448,0.2618455845,-0.2544102886,-0.01912267261,-0.2119421588,1.537185909,-1.251282478,0.7327357189,-0.06167849297,1.021559693,0.03508950111,-0.1972025845,-0.4164447666,0.06009704361,0.6030229733,0.1199618038,0.2713484624
308.54561,0.01540686605,250.5278519,0.315461096,0.7602531337,-10.10995962,-0.001859652802,31.00988586,0.1887554581,0.01341483317,3.738244582,1.440140772,-0.05210409801,-0.5476284884,0.9699281365,0.8697371289,0.8937129682,-0.5848691606,-0.7229294094,-0.05299964189,-0.08821539768,0.4064131829,0.3208481715,-0.1982183452,-0.1401778779,-1.004624232,1.335146909,-0.786852716,-0.1507997354,-0.3323197571,-0.3454167529,0.3508745337,0.1754914002,0.3445462872,-0.005459861873,0.05900258704,0.05619194336,-0.1210552052
270.7965562,0.05222937661,360.1436012,0.5295945029,0.9138901689,-37.74905376,0.03682251056,109.6157493,0.2141334069,0.1536370352,2.563965374,1.615136524,-7.530490433,2.105525608,0.2366121093,0.01340767399,1.012778198,-0.5041532563,0.08937126835,0.06955971104,0.1057328364,0.03115328611,0.4593333638,-0.6800553598,-0.173553903,-7.478386335,2.653154096,-0.7333160271,-0.8563294549,0.1190652294,0.08071590436,0.8123006778,0.1225593529,0.1939482341,-0.3752598968,0.1384851923,-0.4818370146,-0.03337602513
378.998641,0.06031374491,311.7214634,0.5641566931,0.9286871064,108.2020848,0.008084368304,-48.42213776,0.03456219014,0.01479693747,1.159490058,1.569704819,-8.331856579,1.769115536,-0.5897480047,0.0191171767,-0.2266701045,-0.7323969809,-0.1846461618,-0.1648265604,-0.004952176068,0.02030430648,0.4042786094,-0.9814964685,0.04771657229,-0.8013661465,-0.3364100717,-0.826360114,0.005709502707,-1.239448302,-0.2282437246,-0.2740174301,-0.2343862714,-0.1106850125,-0.01084897963,-0.05505475442,-0.3014411087,0.2212704753
