264.0329058,0.01408922406,220.2715915,0.12245332,0.6573273269,264.0329058,0.01408922406,220.2715915,0.12245332,0.6573273269,0,0,0.3209372086,0.9025249084,0.4592996962,0.01690028595,0.6269304058,0.3056760417,0.1682879243,0.6003100411,0.3216188861,0.3844324693,0.2643075368,-0.2003183539,-0.06691411818,0.3209372086,0.9025249084,0.4592996962,0.01690028595,0.6269304058,0.3056760417,0.1682879243,0.6003100411,0.3216188861,0.3844324693,0.2643075368,-0.2003183539,-0.06691411818
395.0481294,0.01357409396,289.779001,0.1466874472,0.7230075292,131.0152236,-0.000515130098,69.5074095,0.02423412726,0.06568020229,8.267521171,0,2.649078972,-0.8308840517,-0.4192989992,-1.117107972,1.387987642,2.351826798,-0.125343443,0.02574224976,0.9023250056,0.106589057,-0.4750046146,0.1746572464,0.1425648458,2.328141764,-1.73340896,-0.8785986953,-1.134008258,0.7610572365,2.046150756,-0.2936313673,-0.5745677913,0.5807061195,-0.2778434123,-0.7393121514,0.3749756003,0.2094789639
290.5139387,0.0224568708,194.0831123,0.3667780305,0.8184425802,-104.5341906,0.008882776841,-95.69588874,0.2200905833,0.09543505098,8.809362027,1.529744863,1.905779732,-4.088840873,2.248634971,0.01073650168,1.989645987,1.253915501,-1.298841575,0.3436566527,-0.04800362889,-0.01183286506,-0.5302094509,0.06089750149,-0.04165239102,-0.7432992403,-3.257956821,2.66793397,1.127844474,0.6016583442,-1.097911297,-1.173498132,0.3179144029,-0.9503286345,-0.1184219221,-0.05520483625,-0.1137597449,-0.1842172368
318.0900594,0.02010746222,189.2728719,0.1176395252,0.7870350854,27.57612063,-0.002349408582,-4.810240395,-0.2491385053,-0.03140749478,8.689981747,1.50269315,1.043491787,-4.097985366,2.832539336,-0.03778645516,1.175807282,-0.2715345641,-1.413319131,0.1137065081,-0.1947452704,-0.1797378682,-0.8718440988,-0.310995755,-0.7021482449,-0.8622879452,-0.009144493181,0.5839043654,-0.04852295684,-0.8138387049,-1.525450065,-0.1144775559,-0.2299501446,-0.1467416415,-0.1679050031,-0.341634648,-0.3718932565,-0.6604958539
285.7669593,0.02242439603,206.2701919,0.4178175221,0.8220553938,-32.32310004,0.00231693381,16.99732006,0.3001779969,0.03502030834,7.616789574,1.323207941,1.488539053,-2.913143205,2.11933128,-0.05034002331,1.41794752,0.09236180542,-0.9414537613,-0.1695309666,-0.2352938519,0.05387502828,-0.3634982153,0.02634946695,-0.5275082355,0.4450472661,1.184842161,-0.7132080556,-0.01255356815,0.2421402383,0.3638963696,0.4718653693,-0.2832374746,-0.04054858155,0.2336128965,0.5083458836,0.337345222,0.1746400094
267.9099081,0.01696243839,212.0818694,0.2542474842,0.7391666857,-17.85705118,-0.005461957642,5.811677437,-0.1635700379,-0.08288870807,8.095663768,1.474895678,-0.2172761628,-2.080351999,2.051161556,0.8520519676,2.282422287,-0.2571389421,-0.9337304072,0.1482256301,-0.3813152828,0.1353163658,0.1082647313,0.02167348837,-0.4040152007,-1.705815216,0.8327912057,-0.0681697245,0.9023919909,0.8644747674,-0.3495007476,0.007723354038,0.3177565967,-0.1460214309,0.08144133752,0.4717629466,-0.004675978576,0.1234930348
445.7579257,0.009066477391,349.0877716,0.1369328955,0.6833981691,177.8480175,-0.007895960997,137.0059022,-0.1173145887,-0.05576851658,5.042493707,1.683616845,-0.6726009199,-1.161122306,1.206463718,0.3800880961,1.937290608,-0.5365126598,-1.022250699,0.167287005,-0.02488489342,0.488994973,0.04781660882,-0.1100181157,-0.3346583264,-0.4553247572,0.9192296936,-0.8446978375,-0.4719638715,-0.3451316798,-0.2793737176,-0.08852029178,0.01906137489,0.3564303894,0.3536786072,-0.06044812251,-0.131691604,0.06935687429
310.6423202,0.02648238991,361.1448582,0.4721403781,0.8665378807,-135.1156054,0.01741591252,12.05708657,0.3352074826,0.1831397116,3.486106058,1.455458739,-4.285740331,1.946098342,0.1012719697,0.6717698827,1.102563859,-0.253579033,-1.093705385,0.1052530955,0.2870359311,0.2415033655,0.220365738,-0.356910076,-0.4733292838,-3.613139411,3.107220647,-1.105191749,0.2916817866,-0.8347267489,0.2829336267,-0.0714546862,-0.06203390951,0.3119208245,-0.2474916074,0.1725491292,-0.2468919604,-0.1386709573
349.6683808,0.050515491,407.6900412,0.4512379634,0.9023526936,39.02606053,0.02403310109,46.54518306,-0.02090241472,0.03581481285,2.836630882,1.590433145,-7.87285708,2.985758158,-1.804503948,0.250109828,-0.0432557834,0.01915097176,-0.7427060404,0.5699873795,0.122000544,0.4254258464,-0.02437843362,-0.04587370824,-0.3895899325,-3.587116749,1.039659817,-1.905775918,-0.4216600547,-1.145819642,0.2727300048,0.3509993448,0.464734284,-0.1650353871,0.1839224809,-0.2447441717,0.3110363678,0.08373935127
405.102666,0.05161351161,366.9376579,0.4370875842,0.9017902068,55.43428528,0.001098020608,-40.75238331,-0.0141503792,-0.0005624867611,1.583430759,1.067109845,-8.142953144,2.88688082,-1.817211962,0.09186800914,-0.2162618131,-0.3143674349,-0.2478733606,0.3827176035,0.01458437261,0.07054456133,0.2622162208,-0.4453940775,-0.1026312849,-0.2700960644,-0.09887733822,-0.01270801325,-0.1582418189,-0.1730060297,-0.3335184067,0.4948326798,-0.1872697759,-0.1074161714,-0.3548812851,0.2865946544,-0.3995203693,0.2869586476
355.6566609,0.05382722937,383.4418965,0.4630243496,0.9059547819,-49.44600512,0.002213717759,16.50423857,0.02593676535,0.004164575061,1.464769552,1.067541948,-8.240843311,2.901677097,-2.230568348,-0.08558131852,-0.1643116018,-0.293343587,-0.6780322954,0.153665713,-0.04091209357,0.004462281022,0.3371349389,-0.2781842297,-0.3028024198,-0.09789016686,0.01479627641,-0.413356386,-0.1774493277,0.05195021128,0.02102384792,-0.4301589348,-0.2290518905,-0.05549646617,-0.06608228031,0.07491871804,0.1672098478,-0.2001711349
257.9110361,0.06101661364,434.40317,0.504050331,0.905978383,-97.74562487,0.007189384274,50.96127353,0.04102598144,2.360115363e-05,1.545983222,1.156800265,-6.440079409,2.168577349,-1.577675143,-0.009618132553,0.1100052605,-0.690156604,-0.7028829956,0.2796278305,-0.007125301565,-0.1836503962,0.4402901329,-0.4984104661,-0.2510099001,1.800763902,-0.7330997476,0.6528932052,0.07596318596,0.2743168624,-0.396813017,-0.02485070024,0.1259621175,0.033786792,-0.1881126772,0.103155194,-0.2202262364,0.05179251968
