213.5347953,0.02141240721,139.879815,0.1717915055,0.7367073804,213.5347953,0.02141240721,139.879815,0.1717915055,0.7367073804,0,0,2.392070347,-0.1806232089,-0.4561205981,0.01923091065,1.825390693,1.115633718,-0.3238645902,0.4495425904,0.5183720811,0.2205282181,-0.06510640338,0.01937500167,0.07785767393,2.392070347,-0.1806232089,-0.4561205981,0.01923091065,1.825390693,1.115633718,-0.3238645902,0.4495425904,0.5183720811,0.2205282181,-0.06510640338,0.01937500167,0.07785767393
259.2949059,0.02797392916,148.8679365,0.1559495152,0.7906985526,45.76011056,0.006561521945,8.988121508,-0.01584199027,0.05399117218,10.54741629,0,2.567911857,-3.389435373,2.138653172,-0.202529649,2.609833108,0.1529112826,-0.8181323672,0.4127247869,-0.05509408825,-0.1368274294,-0.494560512,0.09644548958,-0.4898136451,0.1758415106,-3.208812165,2.59477377,-0.2217605596,0.7844424146,-0.9627224352,-0.494267777,-0.03681780356,-0.5734661693,-0.3573556475,-0.4294541087,0.07707048791,-0.567671319
291.4007269,0.02958948631,165.7268693,0.1887284967,0.8085371744,32.10582097,0.001615557148,16.85893286,0.0327789815,0.01783862181,8.064784348,1.460930908,1.112030651,-3.691836353,2.650768848,-0.6688764192,1.825083936,-1.16081703,-0.5693616846,-0.7726680444,-0.9207984608,-0.4595894815,-0.4242366788,-0.2831476953,-0.9002891377,-1.455881206,-0.3024009794,0.5121156759,-0.4663467702,-0.7847491722,-1.313728312,0.2487706826,-1.185392831,-0.8657043726,-0.3227620521,0.07032383323,-0.3795931849,-0.4104754926
272.9330342,0.02993324387,166.7819244,0.2552167094,0.8133206102,-18.46769265,0.0003437575643,1.055055071,0.0664882127,0.004783435783,9.247352635,1.309742403,1.038258793,-3.120580072,2.749433089,-0.3318443253,1.722540974,-1.121771478,-0.3142388691,-0.9058646511,-0.5054549795,-0.1338496246,-0.3863380608,-0.3394700492,-0.5063349175,-0.07377185768,0.5712562804,0.09866424092,0.3370320938,-0.1025429619,0.03904555185,0.2551228155,-0.1331966068,0.4153434813,0.3257398569,0.03789861796,-0.05632235382,0.3939542202
304.5000181,0.02056963142,204.8312297,0.2968359945,0.7978846295,31.56698382,-0.009363612451,38.0493053,0.04161928504,-0.01543598068,8.347839247,1.457251546,0.6768791106,-2.094863101,2.97767107,0.1288779066,2.147403653,-0.5927668431,0.2595090427,-0.6091023264,-0.124613697,0.5678697487,-0.23722421,-0.5442306745,-0.5670931326,-0.3613796828,1.025716972,0.2282379805,0.460722232,0.4248626794,0.5290046348,0.5737479118,0.2967623247,0.3808412825,0.7017193733,0.1491138509,-0.2047606253,-0.06075821511
297.7861253,0.02371066175,249.6776941,0.4569851442,0.833092912,-6.713892791,0.003141030324,44.8464644,0.1601491497,0.03520828252,6.046978157,1.498414123,-2.406798266,0.5977519905,1.269838406,1.34443502,1.647359445,-0.05907671631,-0.196079901,-0.3871019931,-0.2000931061,0.8556210286,0.1037745466,-0.9613551669,-0.4031589787,-3.083677377,2.692615091,-1.707832664,1.215557114,-0.5000442084,0.5336901268,-0.4555889438,0.2220003333,-0.07547940911,0.2877512799,0.3409987566,-0.4171244924,0.1639341539
316.6654989,0.04704563136,362.8492781,0.5513116866,0.9128650274,18.87937362,0.02333496962,113.171584,0.09432654234,0.07977211543,5.264771267,1.747930763,-6.494799541,2.921262547,-0.009285611958,0.8639167784,0.6586868131,-0.1236451403,-0.1111690368,-0.5204254698,0.1936200409,0.4816022476,0.04510931867,-0.6710941758,-0.0715124256,-4.088001275,2.323510556,-1.279124018,-0.4805182421,-0.9886726317,-0.06456842396,0.08491086418,-0.1333234767,0.393713147,-0.3740187809,-0.05866522792,0.2902609911,0.3316465531
388.3796739,0.05856413254,386.1314081,0.5468112837,0.9247748279,71.71417503,0.01151850118,23.28212998,-0.004500402844,0.0119098005,1.57261364,1.388687233,-6.162999165,2.788067545,-0.7336421286,0.9897904974,0.4552887163,0.06848354465,-0.144153118,0.340338492,-0.094347329,0.2438057557,0.0383020606,-0.5582382918,-0.2155551258,0.3318003766,-0.1331950018,-0.7243565166,0.1258737191,-0.2033980968,0.1921286849,-0.0329840812,0.8607639618,-0.2879673699,-0.2377964919,-0.006807258062,0.112855884,-0.1440427002
401.9200597,0.06234884852,355.5747723,0.6084746915,0.9382958751,13.54038584,0.003784715977,-30.55663578,0.06166340775,0.01352104718,0.7873266711,1.174464154,-6.797288791,2.089853204,-0.5834480853,-0.07099169495,0.01753468114,-0.1846613827,-0.2732428623,0.08255850851,-0.188637393,0.5062823108,0.04895675966,-0.4829868805,-0.1420545821,-0.6342896265,-0.6982143413,0.1501940433,-1.060782192,-0.4377540352,-0.2531449274,-0.1290897443,-0.2577799835,-0.09429006404,0.2624765551,0.01065469906,0.07525141131,0.07350054372
295.6782647,0.08011105762,383.9794179,0.6938160774,0.9544779719,-106.241795,0.0177622091,28.40464556,0.08534138595,0.01618209681,0.69864196,1.172169436,-5.73188229,1.313143111,-0.275827213,0.4352079912,0.0934213646,-0.5197016587,-0.5179567879,0.1568454562,-0.3478132745,0.1903458167,0.3958631026,-0.4478162357,-0.1614046305,1.065406502,-0.7767100927,0.3076208723,0.5061996862,0.07588668346,-0.335040276,-0.2447139256,0.07428694767,-0.1591758815,-0.3159364941,0.3469063429,0.03517064482,-0.01935004843
