259.6145616,0.0280429888,170.5823151,0.07167334244,0.7434869384,259.6145616,0.0280429888,170.5823151,0.07167334244,0.7434869384,0,0,4.187604232,0.2997981654,-0.348622272,-1.861167167,1.502453275,2.246557365,-0.5111977042,-0.2272860649,0.4480601127,-0.01885981594,-0.1027913856,-0.1646669606,-0.3090962349,4.187604232,0.2997981654,-0.348622272,-1.861167167,1.502453275,2.246557365,-0.5111977042,-0.2272860649,0.4480601127,-0.01885981594,-0.1027913856,-0.1646669606,-0.3090962349
273.9143541,0.03137563316,180.1069828,0.1843003866,0.7786624155,14.29979249,0.003332644358,9.524667676,0.1126270442,0.03517547708,12.24157363,0,3.998683939,-1.844257395,0.940864592,-1.914234163,1.43298861,0.1679797709,-1.254999873,-0.06422063573,-0.3018801953,-0.2787002656,-0.6933343824,0.3782453561,-0.5786464579,-0.1889202925,-2.14405556,1.289486864,-0.0530669963,-0.06946466535,-2.078577594,-0.7438021689,0.1630654291,-0.749940308,-0.2598404497,-0.5905429969,0.5429123167,-0.269550223
256.1175905,0.03348487178,158.3137633,0.12972771,0.7726106773,-17.79676359,0.002109238622,-21.7932195,-0.05457267662,-0.006051738185,9.742485056,1.293943425,2.409611875,-1.740002474,0.9933814974,-2.275208172,-0.05116110981,-1.255651444,-0.5239939998,-0.05466277107,-0.8202298388,-0.3837458226,-0.1018460621,0.698696189,-0.6031032511,-1.589072064,0.1042549204,0.05251690538,-0.3609740092,-1.48414972,-1.423631215,0.7310058733,0.009557864651,-0.5183496435,-0.105045557,0.5914883204,0.3204508329,-0.02445679323
309.7320488,0.02764019487,199.6283267,0.1794233063,0.7724229539,53.61445824,-0.005844676906,41.31456343,0.04969559631,-0.0001877233956,11.10420356,1.268205056,2.110367984,-1.36360104,1.140088195,-2.339744574,0.2788225329,-1.275043507,0.02672720207,-0.4793886574,-0.7727365843,-0.3742299241,0.2556356278,0.3138645346,-0.607986191,-0.2992438908,0.3764014338,0.1467066974,-0.06453640198,0.3299836427,-0.01939206284,0.5507212019,-0.4247258863,0.04749325448,0.009515898433,0.3574816898,-0.3848316544,-0.004882939935
338.549994,0.02797261038,230.4178553,0.1982717424,0.7848640446,28.8179452,0.0003324155074,30.78952859,0.01884843609,0.01244109066,9.78943707,1.285642436,1.989265711,-1.074791408,1.191563262,-1.499739343,0.8191698943,-1.158107138,-0.03381084531,-0.4758573539,-0.8492813631,-0.06210337739,-0.2081137348,0.1059735544,-0.4783467727,-0.1211022729,0.2888096324,0.05147506694,0.8400052311,0.5403473614,0.116936369,-0.06053804738,0.003531303447,-0.07654477885,0.3121265467,-0.4637493626,-0.2078909802,0.1296394183
300.8874627,0.02444559452,209.305477,0.285588376,0.8001832428,-37.66253121,-0.003527015858,-21.11237836,0.08731663358,0.01531919822,7.008663029,1.368894963,0.1933996695,-0.8085513242,2.157688417,-0.7060928293,1.431306243,-0.7834492002,-0.1896165448,-0.2810911068,-0.6404221902,0.7682493191,-0.01746478232,-0.3556432401,-0.3562891752,-1.795866042,0.2662400837,0.9661251555,0.793646514,0.612136349,0.3746579374,-0.1558056995,0.1947662471,0.2088591729,0.8303526964,0.1906489525,-0.4616167945,0.1220575975
376.529284,0.05025066622,171.7882498,0.486597872,0.9112845675,75.64182125,0.0258050717,-37.51722719,0.201009496,0.1111013246,3.685488821,1.559915944,-5.441753556,-2.235367559,2.598419663,0.7495386953,0.1884200468,-0.5156463946,-0.6425523784,-0.06283514742,-0.02359870677,0.2572737362,0.190215236,0.1927903118,-0.392184037,-5.635153226,-1.426816235,0.4407312462,1.455631525,-1.242886197,0.2678028055,-0.4529358337,0.2182559594,0.6168234834,-0.5109755829,0.2076800183,0.5484335519,-0.0358948618
414.8779575,0.05642041931,139.6321593,0.4714715514,0.9089343245,38.34867349,0.00616975309,-32.15609053,-0.01512632062,-0.002350242924,2.006322943,1.573256527,-8.142549996,-3.143104989,2.390004579,0.8828259791,0.05131492158,-0.2359935475,-0.1925108813,-0.05279162993,-0.05470947798,0.2474879787,-0.1247102086,-0.02696424805,-0.3894545625,-2.700796439,-0.9077374301,-0.2084150842,0.1332872837,-0.1371051252,0.2796528471,0.4500414972,0.01004351749,-0.03111077121,-0.009785757431,-0.3149254446,-0.2197545598,0.002729474471
397.0376691,0.05446745203,129.0079572,0.4647257205,0.9041967036,-17.8402884,-0.001952967275,-10.62420205,-0.006745830899,-0.004737620974,1.465692447,1.102422015,-8.546858484,-3.37192827,1.976975398,0.2571279489,0.0432308154,-0.3683095468,-0.4981041812,-0.2071670932,-0.1605755354,0.3426904892,0.2377501444,0.2128368607,-0.4580325579,-0.4043084883,-0.228823281,-0.4130291814,-0.6256980302,-0.008084106177,-0.1323159992,-0.3055933,-0.1543754633,-0.1058660574,0.09520251043,0.362460353,0.2398011087,-0.06857799538
383.6874893,0.05651533498,133.150069,0.49612163,0.9111788146,-13.35017983,0.002047882949,4.142111793,0.03139590951,0.006982111052,1.764310924,1.015002807,-6.657480478,-2.386994097,2.344584856,0.7540000817,0.2012215239,-0.3236245885,-0.7145191435,-0.0318069143,-0.1792101978,0.01259744246,0.2659222225,0.2405959769,-0.5555226641,1.889378006,0.9849341734,0.367609458,0.4968721327,0.1579907085,0.04468495828,-0.2164149623,0.1753601789,-0.01863466237,-0.3300930467,0.02817207814,0.02775911621,-0.09749010621
