263.3547782,0.01564581609,212.3067534,0.08037019124,0.6430474024,263.3547782,0.01564581609,212.3067534,0.08037019124,0.6430474024,0,0,0.7588379656,1.164921223,0.5356999529,-0.1601563445,0.5493866279,0.3173073529,0.2633212212,0.5639899793,0.3713087584,0.4391611701,0.06623489222,-0.01391508516,-0.01911529694,0.7588379656,1.164921223,0.5356999529,-0.1601563445,0.5493866279,0.3173073529,0.2633212212,0.5639899793,0.3713087584,0.4391611701,0.06623489222,-0.01391508516,-0.01911529694
337.4960008,0.0221776529,233.9378119,0.23211197,0.7798698421,74.14122252,0.006531836813,21.63105848,0.1517417787,0.1368224397,7.559303865,0,3.589997753,-0.8432626039,-0.4468043311,-0.8232685893,1.690225111,1.698952378,-0.3702333063,0.4182828052,0.841437851,0.1057946527,-0.1758080358,-0.1487249228,0.1325269113,2.831159788,-2.008183827,-0.982504284,-0.6631122448,1.140838483,1.381645025,-0.6335545275,-0.145707174,0.4701290926,-0.3333665175,-0.242042928,-0.1348098376,0.1516422082
280.6814158,0.03101245018,172.0466165,0.2564760192,0.8107941221,-56.81458498,0.008834797279,-61.89119539,0.02436404926,0.03092427994,10.93733062,1.499021063,2.878293368,-3.413788676,1.978930087,-0.6928179613,2.196808415,-0.5925086136,-0.9499761,-0.3078886396,-0.4003718519,-0.4094626311,-0.4186403257,0.04608132256,-0.5759225505,-0.7117043857,-2.570526072,2.425734418,0.130450628,0.5065833045,-2.291460991,-0.5797427937,-0.7261714448,-1.241809703,-0.5152572838,-0.24283229,0.1948062453,-0.7084494617
260.7745894,0.03482852136,143.3258792,0.1890551359,0.8034761273,-19.90682635,0.003816071177,-28.72073729,-0.06742088332,-0.007317994715,10.61612002,1.427995928,2.324706583,-3.621707109,1.368350794,-1.257579272,0.9529565985,-1.845178594,-0.6724607466,-1.149926131,-0.6574880787,-0.1366299095,0.6705017242,0.119201599,-0.3856023097,-0.5535867843,-0.2079184327,-0.6105792929,-0.5647613111,-1.243851817,-1.252669981,0.2775153534,-0.8420374914,-0.2571162268,0.2728327216,1.08914205,0.07312027645,0.1903202408
295.2859508,0.03828387293,175.7647386,0.2406701598,0.8124418795,34.51136133,0.003455351574,32.43885942,0.05161502387,0.008965752207,9.568769475,1.203089552,2.951331219,-2.680410746,0.9282389085,-1.565534479,0.7844883968,-1.705683498,-0.7382124513,-1.251161045,-0.4358793174,0.3215185701,0.7001401737,-0.02921773492,-0.645260533,0.6266246354,0.9412963627,-0.4401118855,-0.3079552068,-0.1684682018,0.1394950958,-0.06575170468,-0.101234914,0.2216087613,0.4581484796,0.02963844951,-0.1484193339,-0.2596582233
342.9337871,0.03078807718,220.6905578,0.136566821,0.7891895637,47.64783632,-0.007495795753,44.92581922,-0.1041033388,-0.0232523158,11.23250104,1.27642754,1.176424547,-1.24342434,1.246389037,-0.7348202201,1.127589039,-2.248494833,-0.7312450411,-0.7862047678,-0.6228759072,0.5838106492,0.7230139546,-0.65745625,-0.2559409395,-1.774906671,1.436986407,0.318150129,0.8307142591,0.3431006419,-0.5428113349,0.006967410187,0.4649562771,-0.1869965898,0.2622920791,0.02287378084,-0.6282385151,0.3893195936
343.9167693,0.06692843013,280.4744241,0.7053415888,0.950724998,0.9829822516,0.03614035295,59.78386624,0.5687747678,0.1615354342,5.802628178,1.612626048,-3.070444704,0.2388078412,0.1049591042,0.09171097448,-0.1445256082,-0.9465047794,-0.7879150163,-0.6591670207,-0.1788329956,0.3627143421,0.04282753518,0.1652560263,-0.07856206753,-4.246869251,1.482232181,-1.141429933,0.8265311945,-1.272114647,1.301990054,-0.05666997516,0.1270377472,0.4440429116,-0.221096307,-0.6801864194,0.8227122764,0.1773788719
380.2376374,0.07758557849,282.9225604,0.7474407962,0.9624152101,36.32086803,0.01065714836,2.448136282,0.04209920743,0.01169021215,1.073574564,1.644744538,-6.589356602,1.085112471,-0.07124203677,0.5490356415,0.08849103509,-0.5711018706,-0.7424071009,-0.3260062465,-0.3031416167,0.01086191069,-0.07633525874,-0.3145696458,-0.05236550406,-3.518911898,0.8463046294,-0.1762011409,0.457324667,0.2330166433,0.3754029088,0.0455079154,0.3331607741,-0.1243086211,-0.3518524314,-0.1191627939,-0.4798256722,0.02619656347
365.3188831,0.07109552685,291.7770485,0.6695585668,0.951350629,-14.9187543,-0.006490051642,8.854488093,-0.07788222944,-0.01106458116,0.8236729583,0.9466574722,-7.729625888,0.9008971844,0.5516402228,0.5106078937,0.4000302205,-0.9046623901,0.1620970181,-0.06250143929,-0.231080898,0.2040778351,0.01726265734,-0.417045494,-0.0002280438443,-1.140269286,-0.1842152862,0.6228822596,-0.03842774781,0.3115391854,-0.3335605195,0.904504119,0.2635048072,0.07206071873,0.1932159244,0.09359791608,-0.1024758482,0.05213746021
290.8659892,0.08575699967,290.7228565,0.7132439875,0.9584727111,-74.45289386,0.01466147282,-1.054191914,0.04368542075,0.007122082102,1.525675554,1.140855095,-4.727537904,0.6956444235,0.2278787317,0.8352764046,0.5839514115,-0.8993231348,-0.2136559865,-0.2145870952,0.132008224,0.4574946797,0.2238622543,-0.7451888296,-0.1491121978,3.002087984,-0.2052527609,-0.3237614911,0.3246685108,0.183921191,0.005339255343,-0.3757530047,-0.1520856559,0.363089122,0.2534168446,0.206599597,-0.3281433355,-0.1488841539
