266.3162304,0.01668489265,225.9077127,0.3067393991,0.7458730753,266.3162304,0.01668489265,225.9077127,0.3067393991,0.7458730753,0,0,1.092208852,0.6904684227,0.2694418514,0.01480633292,1.180058895,0.7320936864,0.08243666516,-0.02095993976,0.2481252807,0.3783982143,0.04625760723,-0.169900589,0.06575416168,1.092208852,0.6904684227,0.2694418514,0.01480633292,1.180058895,0.7320936864,0.08243666516,-0.02095993976,0.2481252807,0.3783982143,0.04625760723,-0.169900589,0.06575416168
303.6923168,0.01522030252,205.5990779,0.1668852484,0.7280282662,37.37608644,-0.001464590131,-20.30863479,-0.1398541508,-0.01784480915,7.83391519,0,2.260438972,-1.621533573,-0.04041403401,0.1239117111,1.716355753,1.731349052,-0.6130725339,-0.2249975004,0.5988847708,0.3365740779,0.03277296386,0.3178892072,0.254432148,1.168230119,-2.312001995,-0.3098558854,0.1091053782,0.5362968583,0.9992553659,-0.6955091991,-0.2040375607,0.3507594901,-0.04182413647,-0.01348464337,0.4877897963,0.1886779864
370.7317539,0.01756245457,236.5585724,0.2386175941,0.7906506609,67.03943705,0.002342152044,30.95949442,0.07173234571,0.06262239473,8.507250781,1.326956124,1.466096161,-4.545560219,2.759816429,0.8315999654,2.206513176,0.3223999455,-1.180659201,0.4564466256,0.03020246401,0.3120361289,0.02303917414,-0.1230195726,-0.5874421551,-0.7943428109,-2.924026646,2.800230463,0.7076882542,0.4901574226,-1.408949107,-0.5675866673,0.6814441261,-0.5686823068,-0.02453794893,-0.00973378972,-0.4409087798,-0.8418743031
306.2886972,0.02145199353,176.9390465,0.1538573001,0.7899537182,-64.44305674,0.003889538966,-59.61952582,-0.08476029395,-0.0006969427166,8.608602085,1.348369609,0.9034169888,-4.091341966,3.535873062,0.3998348741,1.344736971,-1.034475164,-1.377230641,0.04923921838,-0.03789644936,0.3121916136,-0.5033701746,-0.5230003759,-0.743401388,-0.562679172,0.4542182525,0.7760566331,-0.4317650912,-0.861776205,-1.35687511,-0.1965714394,-0.4072074073,-0.06809891337,0.0001554847219,-0.5264093488,-0.3999808033,-0.1559592329
254.1743744,0.0270031261,159.9920912,0.1207152716,0.7845412653,-52.11432272,0.005551132571,-16.94695539,-0.03314202852,-0.005412452898,8.750252004,1.104134994,1.353036741,-3.396782266,2.258916359,-0.1055591374,1.410923624,0.01047871011,-1.107531308,0.03635771845,0.2204699407,0.5286827688,-0.1473372664,-0.3397716254,-0.7603710026,0.4496197522,0.6945597003,-1.276956703,-0.5053940116,0.0661866528,1.044953875,0.2696993322,-0.01288149992,0.25836639,0.2164911552,0.3560329083,0.1832287506,-0.01696961466
349.0340567,0.01290457774,270.2113887,0.09567488688,0.7026409929,94.85968222,-0.01409854836,110.2192976,-0.02504038472,-0.08190027236,6.555564382,1.377919041,0.5091174895,-1.865590074,1.112288193,0.7433358147,1.559680988,-0.3509475261,-0.795610448,0.4396242208,-0.1653945508,0.3477881285,0.09082729046,-0.4137271897,-0.3859034304,-0.8439192516,1.531192192,-1.146628166,0.8488949521,0.1487573642,-0.3614262363,0.3119208604,0.4032665023,-0.3858644915,-0.1808946403,0.2381645568,-0.07395556429,0.3744675723
278.0306061,0.009911441165,215.8503135,0.1221267604,0.6513019026,-71.00345052,-0.002993136575,-54.36107524,0.02645187353,-0.05133909035,4.31878488,1.300538587,-0.4342255772,-1.012733988,0.8308704289,0.6365576671,1.755647417,-0.4108248123,-0.8767245188,0.6537678209,-0.2717109084,0.4602545021,0.1097324868,-0.5558917811,-0.1445228523,-0.9433430667,0.8528560856,-0.2814177637,-0.1067781476,0.1959664291,-0.05987728612,-0.08111407083,0.2141436002,-0.1063163576,0.1124663737,0.01890519631,-0.1421645914,0.2413805781
288.1572143,0.01682466264,235.5917807,0.2782599752,0.7352191251,10.1266082,0.006913221477,19.74146719,0.1561332148,0.08391722256,3.683442322,1.535310077,-1.114506972,-1.106292437,0.5867608227,0.1864006096,1.413324762,-0.3469993178,-0.6879681058,0.3294421279,-0.2287978517,0.5346566829,0.3588653288,-0.4945026779,-0.2056043921,-0.6802813951,-0.09355844851,-0.2441096062,-0.4501570574,-0.3423226548,0.06382549449,0.188756413,-0.324325693,0.0429130567,0.07440218082,0.2491328421,0.06138910314,-0.06108153977
330.5664766,0.01343626686,267.9983942,0.2174605443,0.7081859757,42.40926227,-0.003388395782,32.40661352,-0.06079943098,-0.02703314949,1.385123411,1.575561079,-1.35530038,-0.9288676403,0.1074484268,0.2982706793,0.4907456469,-0.268258265,-0.4168111542,0.02768460978,0.1740867767,0.4335768458,0.2030908751,-0.3413148549,-0.2855185943,-0.2407934076,0.1774247965,-0.479312396,0.1118700696,-0.9225791152,0.07874105277,0.2711569516,-0.3017575182,0.4028846285,-0.1010798371,-0.1557744537,0.153187823,-0.07991420217
302.4284094,0.02182169804,238.2379343,0.2722018347,0.7693424285,-28.13806716,0.008385431178,-29.76045992,0.05474129043,0.06115645287,1.276381342,1.230480703,-1.75170157,-0.525145002,-0.2737121763,0.002662227732,0.3552223939,-0.248337648,-0.3450360846,0.07478128308,0.1476597796,0.3771117849,0.1073483074,-0.1328908685,-0.05042592722,-0.3964011902,0.4037226383,-0.3811606031,-0.2956084515,-0.1355232531,0.01992061702,0.07177506957,0.0470966733,-0.02642699718,-0.05646506094,-0.09574256768,0.2084239864,0.235092667
