259.1837321,0.01974855171,198.8711229,0.09307449059,0.6910019659,259.1837321,0.01974855171,198.8711229,0.09307449059,0.6910019659,0,0,2.068588173,1.402781703,0.4327066879,-0.5701379575,0.4088580698,0.3685479264,0.2022708266,0.6100580214,0.4852808587,0.5453924596,0.2578271618,-0.1844223983,-0.3209364817,2.068588173,1.402781703,0.4327066879,-0.5701379575,0.4088580698,0.3685479264,0.2022708266,0.6100580214,0.4852808587,0.5453924596,0.2578271618,-0.1844223983,-0.3209364817
328.0297472,0.02178992952,227.7065201,0.1039839657,0.7370157256,68.84601507,0.002041377802,28.83539724,0.01090947508,0.04601375967,10.65969859,0,4.448036152,-0.8256889871,0.6289815561,-1.160874779,1.928748314,1.035314612,-1.284476446,0.05352622022,0.0354052678,-0.1999106026,-0.2901283329,0.1750306714,-0.08319776227,2.379447979,-2.22847069,0.1962748682,-0.5907368213,1.519890244,0.6667666857,-1.486747273,-0.5565318012,-0.4498755909,-0.7453030622,-0.5479554948,0.3594530697,0.2377387194
298.6414602,0.0263572496,186.1574145,0.08455569869,0.7588620416,-29.38828702,0.004567320086,-41.54910556,-0.01942826699,0.02184631603,9.704491765,1.477445771,3.154477831,-2.705036275,1.232995944,-1.805229761,1.065190608,-1.38139433,-1.138949144,-0.1273203509,-0.7821031478,-0.6317751625,-0.06001326387,0.45341575,-0.2991960741,-1.293558321,-1.879347287,0.6040143877,-0.6443549825,-0.8635577053,-2.416708942,0.1455273022,-0.1808465712,-0.8175084156,-0.4318645599,0.2301150691,0.2783850786,-0.2159983118
284.8474584,0.02640752941,163.506446,0.09588287439,0.7667072208,-13.79400174,5.027980998e-05,-22.65096855,0.0113271757,0.00784517921,11.87357797,1.2832026,3.008049005,-3.511250832,1.070957549,-1.248278371,0.7191867315,-1.310500107,-1.031449319,-0.9894194459,-0.5722257528,-0.04436436106,0.3422498522,0.2585292189,-0.3211181773,-0.1464288268,-0.806214557,-0.1620383944,0.5569513904,-0.3460038769,0.0708942234,0.1074998249,-0.862099095,0.209877395,0.5874108015,0.4022631161,-0.1948865311,-0.02192210323
306.8645974,0.02393574367,189.9559613,0.1363142767,0.7697474927,22.01713894,-0.002471785737,26.44951529,0.0404314023,0.00304027185,10.72673904,1.381702199,2.081498056,-2.682879953,1.820863483,0.0850651892,1.126414516,-1.222468772,-1.173157248,-0.7326715479,-0.5426285828,0.2230091307,-0.08896235862,-0.5846931354,-0.2547596426,-0.9265509484,0.8283708787,0.7499059337,1.33334356,0.4072277848,0.08803133439,-0.141707929,0.256747898,0.02959717006,0.2673734918,-0.4312122108,-0.8432223543,0.06635853467
254.233246,0.02749542055,168.1878293,0.1708802591,0.7680959801,-52.63135137,0.003559676881,-21.76813194,0.03456598241,-0.001651512608,10.53156366,1.251773547,1.553428958,-2.106273153,3.070328244,0.8850913723,1.117469472,-1.023598283,-0.646805246,-0.2271442182,-0.1402629344,0.3279097425,-0.3950494387,-0.3236787022,0.03478104263,-0.5280690984,0.5766068,1.24946476,0.8000261831,-0.008945044123,0.1988704896,0.5263520019,0.5055273296,0.4023656484,0.1049006118,-0.30608708,0.2610144332,0.2895406853
374.8219516,0.01727164223,270.5084832,0.2520763252,0.7570155051,120.5887056,-0.01022377833,102.3206538,0.08119606606,-0.01108047497,6.66399275,1.319769494,-0.06117808755,-1.639647004,3.448637521,1.111485246,1.056583382,-1.336153509,-0.2487950851,-0.08752587691,0.1362778422,0.3937390687,-0.2939434827,-0.4630983273,0.08343853377,-1.614607045,0.4666261492,0.3783092778,0.2263938734,-0.06088609047,-0.3125552265,0.3980101609,0.1396183413,0.2765407766,0.0658293262,0.101105956,-0.1394196251,0.04865749114
381.8639092,0.01687304835,298.6047518,0.3775683856,0.7988197994,7.041957536,-0.0003985938784,28.09626859,0.1254920605,0.04180429432,4.748991697,1.330565509,-1.533852738,-0.384398798,1.604880733,1.608168222,1.080655565,-0.8048107179,-0.7430220433,0.07671348487,-0.1388178319,0.4686399823,0.2532548391,-0.8800570371,0.3522626814,-1.47267465,1.255248206,-1.843756789,0.4966829763,0.02407218312,0.5313427916,-0.4942269582,0.1642393618,-0.2750956742,0.07490091359,0.5471983218,-0.4169587098,0.2688241476
321.7531976,0.03601198903,353.6354081,0.5836372174,0.9089187383,-60.11071153,0.01913894068,55.03065632,0.2060688318,0.1100989389,2.581329713,1.518913171,-6.32575004,2.451397785,-0.2006172421,0.9810151384,0.743287884,-0.1704212434,-0.4970132171,0.06712707954,-0.01745700562,0.3108772263,0.02757924101,-0.4100367791,-0.1071753719,-4.791897303,2.835796583,-1.805497975,-0.6271530836,-0.3373676808,0.6343894745,0.2460088262,-0.009586405338,0.1213608263,-0.157762756,-0.2256755981,0.470020258,-0.4594380533
386.9363074,0.058371882,367.8936124,0.5594080481,0.9296889608,65.18310973,0.02235989297,14.25820431,-0.02422916934,0.02077022244,1.58552267,1.353512363,-7.113465931,2.534599394,-0.836729343,0.180557492,0.01201384505,-0.2395335848,-0.2320573558,-0.07311983464,0.0944613849,0.1230405645,0.2312883981,-0.4462687614,-0.1677031366,-0.7877158902,0.08320160839,-0.6361121009,-0.8004576464,-0.731274039,-0.0691123414,0.2649558613,-0.1402469142,0.1119183905,-0.1878366618,0.2037091571,-0.03623198231,-0.06052776466
