243.2895108,0.02610403734,150.3138647,0.08185330917,0.751420578,243.2895108,0.02610403734,150.3138647,0.08185330917,0.751420578,0,0,2.940347744,-1.014415439,-0.04946289808,-0.6469243843,2.190491204,1.84955722,-0.5270156847,0.31963362,0.2183078427,0.08581188813,-0.2498084316,-0.2186627289,0.3737528973,2.940347744,-1.014415439,-0.04946289808,-0.6469243843,2.190491204,1.84955722,-0.5270156847,0.31963362,0.2183078427,0.08581188813,-0.2498084316,-0.2186627289,0.3737528973
285.7228525,0.02941592674,167.6862383,0.1394598232,0.8021999622,42.43334173,0.0033118894,17.37237357,0.05760651407,0.05077938419,8.004727331,0,2.34180199,-3.629663896,2.17406459,-0.2548737341,2.230754578,-0.4746187148,-1.227604604,-0.1860753982,-0.687747813,-0.04863546843,-0.5757099979,0.05898485965,-0.452919779,-0.5985457534,-2.615248457,2.223527488,0.3920506501,0.0402633741,-2.324175934,-0.7005889195,-0.5057090181,-0.9060556558,-0.1344473566,-0.3259015663,0.2776475886,-0.8266726763
279.0233309,0.03800419077,162.5756287,0.2072450578,0.8253812966,-6.699521616,0.008588264036,-5.110609563,0.0677852346,0.02318133442,8.059768196,1.204987427,1.276892492,-3.63822722,1.87228396,-0.9580113066,1.064282831,-1.277637366,-1.03214351,-0.5686838397,-0.3869655388,0.1847210409,-0.5168540689,-0.09085333874,-0.7794157457,-1.064909498,-0.008563323398,-0.3017806304,-0.7031375725,-1.166471747,-0.8030186517,0.1954610943,-0.3826084416,0.3007822743,0.2333565093,0.058855929,-0.1498381984,-0.3264959667
315.2579915,0.03250063577,197.2476292,0.1905983874,0.8158278335,36.23466058,-0.005503555,34.67200045,-0.01664667044,-0.009553463091,8.210624614,1.192603982,1.055136458,-2.182552085,1.694970981,-1.043525201,1.364672492,-1.029141025,-0.5424211208,-1.107645577,-0.02575862444,0.4278318355,-0.3852449025,-0.3008526729,-0.7178834536,-0.2217560339,1.455675134,-0.1773129786,-0.0855138942,0.3003896616,0.2484963417,0.4897223891,-0.5389617376,0.3612069143,0.2431107947,0.1316091664,-0.2099993342,0.06153229206
357.6959671,0.01868961764,252.4278975,0.2598124677,0.7917459721,42.4379756,-0.01381101814,55.1802683,0.06921408031,-0.02408186143,6.776767496,1.278564412,0.8841770013,-1.151277531,1.399088617,-0.7445298638,1.163530961,-0.4410273942,-0.3734010379,-0.437009427,-0.2814252548,0.4319031277,-0.1279962517,-0.08854841754,-0.6592732602,-0.1709594568,1.031274554,-0.2958823646,0.298995337,-0.2011415318,0.5881136305,0.169020083,0.6706361503,-0.2556666303,0.004071292172,0.2572486508,0.2123042554,0.05861019341
395.6651827,0.009843849074,315.113713,0.2486778343,0.7269990638,37.9692156,-0.008845768562,62.68581552,-0.01113463338,-0.06474690822,4.252771232,1.399662634,-0.2414963198,-0.1269577091,1.071391039,0.2480711359,1.187578823,-0.432804685,-0.5041804327,-0.09830512032,-0.4341295259,0.3541939717,-0.007047024577,-0.3416747982,-0.3961501255,-1.125673321,1.024319822,-0.3276975773,0.9926009997,0.02404786287,0.008222709212,-0.1307793949,0.3387043067,-0.1527042712,-0.07770915604,0.1209492271,-0.2531263807,0.2631231347
273.5234872,0.01150535089,224.3418951,0.1430495446,0.6637531138,-122.1416954,0.001661501816,-90.7718179,-0.1056282898,-0.06324595008,2.130133428,1.620953712,-1.008419718,-0.2476394187,0.6222789635,0.1320178849,1.311207797,-0.2494328009,-0.2900215524,0.2609517338,-0.06249217173,0.4478639841,0.09212731963,-0.2689539,-0.1289410666,-0.7669233984,-0.1206817096,-0.4491120758,-0.116053251,0.1236289739,0.1833718841,0.2141588804,0.3592568541,0.3716373542,0.09367001247,0.09917434421,0.07272089829,0.2672090589
374.5403368,0.01930466981,290.9602157,0.3762146949,0.8073420173,101.0168496,0.007799318919,66.61832061,0.2331651503,0.1435889036,2.188433015,1.552456708,-1.62352816,0.22173209,0.7908063762,-0.1603741321,1.022679947,-0.6124991825,-0.4107835315,0.02485811292,0.1590317137,-0.004865174987,0.2695211064,-0.1576641582,-0.481512153,-0.6151084418,0.4693715087,0.1685274127,-0.292392017,-0.2885278503,-0.3630663816,-0.1207619791,-0.2360936209,0.2215238854,-0.4527291591,0.1773937867,0.1112897418,-0.3525710864
317.7236325,0.06482361362,349.8539287,0.6704103325,0.9477364323,-56.81670436,0.04551894381,58.89371296,0.2941956376,0.140394415,1.370314098,1.581930579,-7.188371315,0.5996630129,-0.2348199619,0.6699963744,-0.1206622478,-0.4915080864,-0.2241149945,-0.07320391847,-0.1560119641,0.437075105,-0.08921557806,-0.2249549272,0.04478338543,-5.564843155,0.3779309229,-1.025626338,0.8303705065,-1.143342195,0.1209910962,0.186668537,-0.09806203139,-0.3150436778,0.44194028,-0.3587366844,-0.06729076898,0.5262955384
380.4175467,0.06404693909,346.2352433,0.5858307032,0.9335204896,62.69391419,-0.0007766745319,-3.618685351,-0.08457962933,-0.01421594266,1.3525529,1.584248513,-8.495725394,1.237504098,-0.4993124967,0.7540896062,-0.7047813554,-0.6886278082,0.05728525408,-0.07500102312,-0.2235677124,0.3531159618,0.07300336253,-0.3390440663,-0.07827392238,-1.307354079,0.6378410856,-0.2644925349,0.08409323182,-0.5841191076,-0.1971197218,0.2814002486,-0.001797104648,-0.06755574826,-0.08395914324,0.1622189406,-0.1140891392,-0.1230573078
397.7074458,0.05576422058,348.5755461,0.5439025678,0.9230227734,17.28989909,-0.008282718516,2.340302741,-0.04192813543,-0.01049771622,0.9067478013,1.053763078,-8.180456824,1.782036381,-1.038102708,0.2753922641,-0.5401577744,0.03595873697,-0.3099736117,0.0724218097,-0.2294871413,0.5779140133,0.2137225923,-0.1835703041,0.1304870047,0.3152685704,0.5445322828,-0.5387902108,-0.4786973421,0.1646235811,0.7245865452,-0.3672588658,0.1474228328,-0.005919428903,0.2247980515,0.1407192298,0.1554737623,0.2087609271
355.5505638,0.0634988146,366.099727,0.596769691,0.9336557385,-42.15688196,0.007734594028,17.5241809,0.05286712325,0.01063296509,1.175355416,1.055392167,-7.959765173,1.297928576,-0.9746993187,0.3222040229,-0.498447728,-0.4143224547,0.1984504181,0.1469359298,-0.2530782242,0.4946096148,0.2083031941,-0.4802104255,-0.1295899793,0.2206916506,-0.4841078048,0.0634033888,0.04681175877,0.04171004636,-0.4502811917,0.5084240298,0.07451412015,-0.0235910829,-0.08330439847,-0.005419398254,-0.2966401214,-0.260076984
