264.1708573,0.02163031616,181.1866206,0.1558334673,0.7364742021,264.1708573,0.02163031616,181.1866206,0.1558334673,0.7364742021,0,0,2.506083213,0.280454412,-0.6516783977,-0.1392375713,1.743168172,1.135444042,-0.1448106054,-0.1108542035,0.1333602275,0.6666264367,0.3614392367,-0.1644184747,0.1146124155,2.506083213,0.280454412,-0.6516783977,-0.1392375713,1.743168172,1.135444042,-0.1448106054,-0.1108542035,0.1333602275,0.6666264367,0.3614392367,-0.1644184747,0.1146124155
238.7454046,0.0291303662,141.2207711,0.1294508263,0.7785835361,-25.42545273,0.007500050046,-39.96584948,-0.02638264097,0.04210933405,11.56305823,0,2.787432482,-3.219655273,1.806571645,-0.0235522342,2.442481309,-0.0553314757,-0.8073372988,0.2831553658,-0.2192934587,0.08685009925,-0.3568374501,-0.05155989673,-0.5690667067,0.2813492689,-3.500109685,2.458250042,0.1156853371,0.6993131372,-1.190775517,-0.6625266934,0.3940095693,-0.3526536862,-0.5797763374,-0.7182766868,0.112858578,-0.6836791222
377.1300464,0.02524609077,249.2577223,0.1049836146,0.7837976121,138.3846418,-0.00388427543,108.0369512,-0.02446721168,0.00521407597,8.135134364,1.302963619,2.174667119,-2.361354442,2.42526369,-0.1432451857,1.716237985,-1.529560427,-0.7644222558,-0.7709771705,-0.3597482246,-0.1167230278,-0.3823917832,-0.3872086961,-0.8245408626,-0.6127653632,0.858300831,0.618692045,-0.1196929515,-0.726243324,-1.474228951,0.04291504298,-1.054132536,-0.1404547659,-0.2035731271,-0.02555433307,-0.3356487993,-0.2554741559
357.7342262,0.02960858182,239.5130653,0.1976367859,0.800430792,-19.39582023,0.004362491052,-9.744657012,0.09265317125,0.01663317987,9.845698834,1.010455289,-0.09492704628,-1.070340875,1.646710507,0.4552835089,1.499321928,-1.898079697,-0.1971579058,-1.288222486,0.0459061816,0.1249156359,-0.1348487624,-0.3498190425,-0.4991641962,-2.269594165,1.291013567,-0.7785531827,0.5985286946,-0.2169160569,-0.3685192701,0.5672643499,-0.5172453154,0.4056544062,0.2416386637,0.2475430208,0.03738965352,0.3253766664
313.4021479,0.06597662542,189.7258566,0.5314666588,0.9256861614,-44.33207826,0.0363680436,-49.78720874,0.3338298729,0.1252553695,6.639236565,1.334972059,-5.058694519,-1.183793696,2.227271131,-0.04189391357,0.4127140106,-1.222519131,-0.9095480996,-0.2772689371,-0.4879267685,0.1842957577,-0.1725942978,-0.3615767921,-0.4195207118,-4.963767473,-0.1134528213,0.580560624,-0.4971774225,-1.086607918,0.6755605665,-0.7123901938,1.010953549,-0.5338329501,0.05938012186,-0.03774553536,-0.01175774958,0.07964348433
393.2180454,0.05747223276,131.0093382,0.4677054226,0.9058399146,79.81589746,-0.008504392659,-58.7165184,-0.06376123619,-0.01984624684,3.164166619,1.455771121,-8.173223552,-1.994878962,3.084490907,-0.1264794507,0.1262993952,-0.1943591647,-0.7781417737,-0.08709816675,-0.1071988362,0.03592903742,-0.4658684528,0.07789342664,-0.3903198374,-3.114529033,-0.8110852657,0.8572197764,-0.08458553713,-0.2864146153,1.028159966,0.1314063259,0.1901707703,0.3807279323,-0.1483667203,-0.293274155,0.4394702187,0.02920087438
394.8393087,0.04976136442,115.4498532,0.4252814256,0.8894220557,1.621263274,-0.007710868343,-15.55948501,-0.04242399699,-0.01641785891,2.637301159,1.052425515,-8.883858561,-3.248975017,2.517770002,-0.08705742518,-0.1854295252,-0.175766995,-0.8222853169,-0.2199242046,0.09305986392,0.07089556631,-0.2530177959,0.04660407056,-0.3247420615,-0.7106350093,-1.254096055,-0.5667209049,0.03942202552,-0.3117289204,0.01859216973,-0.04414354316,-0.1328260379,0.2002587001,0.03496652888,0.212850657,-0.03128935608,0.06557777595
397.4967753,0.04946623104,115.7407447,0.4388151791,0.8900656366,2.657466641,-0.0002951333811,0.2908915102,0.01353375353,0.0006435809442,2.380765105,1.129209577,-8.986020734,-3.115413706,2.463563072,-0.1536097269,-0.5922869706,-0.1702760037,-0.5383321076,0.02795761188,0.01921378474,0.05531878268,-0.2916149527,0.2885554642,-0.532663149,-0.1021621725,0.1335613108,-0.05420693035,-0.0665523017,-0.4068574454,0.005490991339,0.2839532092,0.2478818165,-0.07384607918,-0.01557678362,-0.03859715683,0.2419513936,-0.2079210875
374.5466535,0.0515238577,127.9341668,0.4706342753,0.897542593,-22.9501218,0.002057626663,12.19342214,0.03181909616,0.007476956348,2.808082037,1.211358239,-8.020991899,-3.103861537,2.116526703,0.1451276962,-0.4575071086,-0.4381297306,-0.6113008492,0.1947143192,0.2543362237,-0.03508562543,-0.2156155938,0.4895442,-0.3376126706,0.9650288347,0.01155216941,-0.347036369,0.2987374231,0.134779862,-0.267853727,-0.07296874156,0.1667567074,0.2351224389,-0.09040440812,0.07599935885,0.2009887358,0.1950504784
313.3546147,0.05395193322,146.7084791,0.4727516267,0.8980885452,-61.19203881,0.002428075515,18.77431232,0.002117351452,0.0005459522266,2.531607799,1.294198822,-6.157349754,-2.872555393,2.10619527,-0.3000166392,-0.6830643897,-0.1673289208,-0.4368366218,0.006041188294,0.09928761179,-0.1483156507,-0.1195074952,0.1181614723,-0.2149885534,1.863642145,0.2313061438,-0.01033143353,-0.4451443353,-0.225557281,0.2708008098,0.1744642274,-0.1886731309,-0.1550486119,-0.1132300253,0.09610809868,-0.3713827277,0.1226241172
