271.9885682,0.01982605202,208.1196129,0.1566760003,0.7136591403,271.9885682,0.01982605202,208.1196129,0.1566760003,0.7136591403,0,0,2.44047358,1.389335135,0.1493979162,-0.7649135129,0.298414295,0.670098811,0.3021780197,0.4857400315,0.4610971242,0.7518048161,0.3786770142,-0.09342405008,-0.5010012741,2.44047358,1.389335135,0.1493979162,-0.7649135129,0.298414295,0.670098811,0.3021780197,0.4857400315,0.4610971242,0.7518048161,0.3786770142,-0.09342405008,-0.5010012741
369.148652,0.02290644194,248.2478698,0.1580222959,0.7714910496,97.16008379,0.003080389914,40.12825693,0.00134629559,0.05783190926,8.89291997,0,4.439820578,-1.645253682,0.04809686159,-1.464279247,2.0027928,1.568906772,-1.239770756,0.4836621065,0.3535454867,-0.1322374087,-0.5657108645,-0.391577489,0.1595020032,1.999346998,-3.034588816,-0.1013010547,-0.699365734,1.704378505,0.8988079615,-1.541948775,-0.002077924972,-0.1075516374,-0.8840422247,-0.9443878787,-0.2981534389,0.6605032773
304.7051102,0.03487649766,188.3157925,0.1808955532,0.8051572658,-64.44354184,0.01197005573,-59.93207732,0.02287325735,0.0336662162,8.771350854,1.299542263,3.144718714,-3.557213206,0.9822982678,-1.77442782,0.8689098485,-0.6215464424,-1.301895835,-0.175981827,-0.5326825852,-0.2409945491,-0.3728322255,0.2406913183,-0.5962738617,-1.295101864,-1.911959524,0.9342014062,-0.3101485735,-1.133882952,-2.190453215,-0.06212507968,-0.6596439335,-0.886228072,-0.1087571404,0.1928786389,0.6322688072,-0.7557758649
336.4884449,0.02960434635,201.9240205,0.2286274646,0.8119853917,31.78333468,-0.005272151307,13.608228,0.04773191144,0.006828125941,9.050809713,1.312058313,1.931936887,-3.272993298,0.9036580686,-2.109865329,-0.1116240077,-0.5677603191,-0.8271940766,-0.711086555,-0.6998229108,0.1106734142,0.08003063914,0.2058095555,-0.6241490718,-1.212781827,0.284219908,-0.07864019919,-0.3354375086,-0.9805338562,0.05378612329,0.4747017588,-0.5351047281,-0.1671403255,0.3516679633,0.4528628647,-0.03488176278,-0.02787521013
318.4316998,0.035386576,186.6073519,0.2356834965,0.833807274,-18.05674511,0.005782229643,-15.31666852,0.007056031903,0.02182188228,8.04309915,1.342877829,1.840954504,-4.033387268,1.592986508,-1.619728579,0.3552764499,-0.684822029,-1.046169114,-0.3664667705,-0.246018287,0.2628189681,-0.2058885071,-0.329888369,-0.5522992183,-0.09098238315,-0.7603939703,0.689328439,0.4901367495,0.4669004576,-0.1170617099,-0.2189750373,0.3446197846,0.4538046238,0.1521455539,-0.2859191462,-0.5356979245,0.0718498535
315.2467639,0.03259340266,181.4878543,0.1644911672,0.8320062076,-3.184935883,-0.002793173342,-5.119497636,-0.07119232937,-0.001801066372,6.431003382,1.313775161,0.4447726737,-3.579792423,3.205361364,-0.7732671637,0.9234888134,-0.9612680268,-0.8957595603,0.05640780878,-0.07686124803,0.09647735582,-0.453701339,-0.3080921152,-0.4273407699,-1.39618183,0.4535948455,1.612374856,0.8464614157,0.5682123635,-0.2764459979,0.1504095536,0.4228745792,0.1691570389,-0.1663416123,-0.2478128319,0.02179625382,0.1249584484
422.7901592,0.01486805946,282.0631892,0.2085049967,0.78732758,107.5433953,-0.0177253432,100.5753349,0.04401382951,-0.04467862761,5.192362769,1.38250229,0.3389672858,-2.029822478,2.311585319,0.1553476736,1.025137814,-0.6056175255,-1.152422954,0.1219212777,0.1222073519,0.3134823862,-0.2667501005,-0.2433296433,-0.4891912003,-0.1058053879,1.549969945,-0.8937760451,0.9286148373,0.1016490005,0.3556505013,-0.256663394,0.0655134689,0.1990685999,0.2170050304,0.1869512385,0.0647624719,-0.06185043039
393.8513854,0.008868652179,318.2306207,0.2560344165,0.7136483572,-28.9387738,-0.005999407282,36.16743149,0.04752941978,-0.07367922285,2.809183675,1.54358043,-0.4157665174,-1.108800246,0.9824823651,0.7044628588,1.212458016,-0.3322986811,-0.9245358105,0.2011301415,0.2370197057,0.2269518686,0.2082031938,-0.2340510986,-0.2662980406,-0.7547338033,0.9210222316,-1.329102953,0.5491151852,0.1873202022,0.2733188445,0.2278871438,0.07920886381,0.1148123539,-0.08653051757,0.4749532943,0.009278544769,0.2228931597
312.1660196,0.01135183594,255.2453214,0.2084645147,0.6979362587,-81.68536582,0.002483183759,-62.98529935,-0.04756990179,-0.01571209848,2.918988008,1.224875282,-0.6526340381,-0.6576292708,-0.1877020153,-0.1941723889,1.136095465,-0.2129265148,-0.2242956631,-0.6005089788,0.004381385121,0.3037777153,0.01414771396,0.2208267215,-0.2971076767,-0.2368675207,0.4511709754,-1.17018438,-0.8986352477,-0.07636255093,0.1193721663,0.7002401474,-0.8016391203,-0.2326383206,0.07682584664,-0.1940554798,0.45487782,-0.03080963611
306.1850684,0.02212011717,232.7001623,0.2221047743,0.7815563509,-5.980951104,0.01076828123,-22.54515912,0.0136402596,0.08362009219,2.484126874,1.242607439,-1.02381412,-0.6786981389,-0.8501149069,-0.7673799876,0.9369470286,-0.2566481522,0.1170014897,-0.8464457806,0.185537182,0.4693834924,-0.04399868827,0.2501642661,-0.403366644,-0.3711800815,-0.0210688681,-0.6624128916,-0.5732075987,-0.1991484366,-0.04372163738,0.3412971528,-0.2459368017,0.1811557968,0.1656057771,-0.05814640223,0.02933754464,-0.1062589673
