380.7044914,0.0269366864,277.9214399,0.2563607691,0.8124118073,380.7044914,0.0269366864,277.9214399,0.2563607691,0.8124118073,0,0,0.02001944633,-0.267896639,0.4946113225,0.06157149551,0.2900572479,-0.7765983384,-0.562546072,0.241057543,-0.1182654889,-0.2481906863,-0.2014383431,-0.01500255825,-0.01720916117,0.02001944633,-0.267896639,0.4946113225,0.06157149551,0.2900572479,-0.7765983384,-0.562546072,0.241057543,-0.1182654889,-0.2481906863,-0.2014383431,-0.01500255825,-0.01720916117
385.2713331,0.02624661127,283.9584056,0.2480327951,0.807298842,4.566841711,-0.0006900751283,6.036965709,-0.008327974018,-0.005112965277,0.2223618298,0,-0.147818885,-0.1576805198,0.4088067235,-0.06067694532,0.4590798879,-0.6009943318,-0.5529479764,0.2297283829,0.09655814842,0.04991590108,-0.1268745862,-0.07882252982,-0.01945329835,-0.1678383313,0.1102161192,-0.08580459896,-0.1222484408,0.16902264,0.1756040065,0.009598095679,-0.01132916013,0.2148236373,0.2981065873,0.07456375689,-0.06381997157,-0.002244137178
408.9456804,0.02095437066,312.5833785,0.2257901571,0.7813976325,23.67434732,-0.00529224061,28.62497292,-0.02224263793,-0.02590120955,0.279368084,1.122277134,0.08711708072,-0.0640478608,0.05933930463,0.09389392771,0.19672123,-0.3890009682,-0.2764297688,0.02183942389,-0.03411706365,-0.02535050789,-0.2019274042,-0.09476946729,0.03277411887,0.2349359657,0.09363265898,-0.3494674189,0.154570873,-0.2623586579,0.2119933636,0.2765182076,-0.207888959,-0.1306752121,-0.07526640897,-0.07505281795,-0.01594693747,0.05222741722
372.4970787,0.02872962119,283.6739575,0.2822030247,0.805830087,-36.44860175,0.007775250528,-28.90942102,0.05641286755,0.02443245456,0.2534725352,1.202682395,-0.07571551065,0.2018458123,0.002083680464,-0.0478281321,0.339154287,-0.1321694096,-0.08157551987,0.1568475048,-0.06293205895,-0.1011308169,-0.2540281149,-0.1368031536,0.1246688421,-0.1628325914,0.2658936731,-0.05725562416,-0.1417220598,0.1424330571,0.2568315586,0.1948542489,0.1350080809,-0.02881499529,-0.07578030901,-0.05210071073,-0.04203368634,0.09189472323
412.9509747,0.03016895096,306.2433346,0.2911674567,0.8205184921,40.45389602,0.001439329775,22.56937713,0.00896443205,0.01468840504,0.16444722,1.285521329,-0.4830737147,0.2545852365,-0.06851148585,-0.1494802109,0.5543804994,-0.1022013898,-0.12384189,0.3409662825,0.1218205242,0.08262533009,-0.2094874652,-0.3046232705,0.09184502561,-0.407358204,0.05273942424,-0.07059516631,-0.1016520788,0.2152262123,0.02996801978,-0.04226637015,0.1841187777,0.1847525832,0.183756147,0.04454064969,-0.1678201169,-0.03282381649
300.6747568,0.02776902828,243.4050159,0.3275906592,0.7983471085,-112.2762179,-0.002399922684,-62.83831875,0.03642320245,-0.02217138352,0.3202229676,1.472902651,-0.2854463454,0.1916271173,-0.1276493644,-0.1367492626,0.1114708353,-0.4831850564,-0.380387479,0.2170690792,-0.02064864524,-0.1236031712,-0.2645695869,-0.2162991777,0.09492175062,0.1976273692,-0.06295811919,-0.05913787853,0.0127309483,-0.4429096641,-0.3809836665,-0.256545589,-0.1238972033,-0.1424691695,-0.2062285013,-0.05508212166,0.08832409284,0.003076725015
273.7980849,0.0202828574,223.1165701,0.1650319846,0.7181582742,-26.8766719,-0.007486170881,-20.28844576,-0.1625586746,-0.08018883434,0.3990166375,1.442066397,0.08858838804,0.5293833701,0.348400854,0.06051684934,0.3494245187,-0.1257123013,-0.2559762116,0.09875340932,0.03995996308,-0.0249073132,-0.1716637669,-0.2143606695,0.04413756652,0.3740347335,0.3377562527,0.4760502184,0.197266112,0.2379536834,0.357472755,0.1244112674,-0.1183156699,0.06060860832,0.09869585799,0.09290581996,0.00193850819,-0.0507841841
185.473451,0.04236528983,174.2021456,0.374271802,0.8371969546,-88.32463389,0.02208243244,-48.91442446,0.2092398174,0.1190386804,7.268840885,1.57042463,-4.134288711,-0.92556224,1.089642344,1.916001905,0.9805855298,0.8444991907,-0.3359341242,-0.1495820066,0.1099808173,0.2766947268,-0.3921991572,-0.007861086784,-0.3502847713,-4.222877099,-1.45494561,0.7412414901,1.855485055,0.6311610112,0.970211492,-0.07995791259,-0.2483354159,0.07002085421,0.30160204,-0.2205353903,0.2064995827,-0.3944223378
254.6395102,0.03107125168,180.356306,0.2867023619,0.8022693153,69.16605911,-0.01129403815,6.154160361,-0.08756944002,-0.0349276393,10.99616271,1.770891721,-0.01127253877,-0.1404382112,1.245748911,0.9476036911,1.150350882,0.2919214297,-1.714121783,-0.6551448801,-0.4267079613,-0.06947329222,0.005408077793,-0.9327191958,-0.4863524236,4.123016172,0.7851240287,0.1561065666,-0.9683982136,0.1697653517,-0.552577761,-1.378187659,-0.5055628735,-0.5366887786,-0.346168019,0.397607235,-0.924858109,-0.1360676524
284.3945455,0.02734073349,189.1990459,0.2030828408,0.773832705,29.75503538,-0.003730518193,8.842739944,-0.08361952117,-0.02843661035,5.37583968,1.131678183,0.8666032458,-0.06671502509,0.844336751,0.03335847074,1.263942398,-0.5200792611,-1.814263833,-1.063761117,-0.7152487597,-0.001283988435,0.313849808,-0.7307390808,-0.2577796041,0.8778757846,0.07372318615,-0.4014121597,-0.9142452204,0.1135915167,-0.8120006908,-0.1001420501,-0.4086162367,-0.2885407983,0.06818930379,0.3084417302,0.201980115,0.2285728196
384.3987458,0.02684469796,279.1474525,0.2850052531,0.7989429574,100.0042002,-0.0004960355357,89.94840661,0.08192241231,0.02511025244,10.10117944,1.108207324,0.413870894,0.5098355907,0.3338424638,-0.008894107478,1.101255944,0.1646015287,-1.114672876,-1.291913954,-1.216479318,-0.1928949101,0.4895648038,-0.6308981975,-0.2983963523,-0.4527323519,0.5765506158,-0.5104942872,-0.04225257822,-0.1626864541,0.6846807897,0.6995909572,-0.2281528374,-0.5012305582,-0.1916109217,0.1757149957,0.09984088337,-0.04061674826
309.5125477,0.0279505734,227.2575477,0.2372463327,0.7817246603,-74.88619806,0.001105875441,-51.88990481,-0.04775892039,-0.01721829711,4.678164848,1.344189664,1.001890911,0.9411796125,0.6526592058,-0.4675604899,1.375691529,0.666079508,-0.4866872568,-0.3369653336,-1.011803698,-0.5508929227,0.8763722399,-0.4715999209,-0.09569001056,0.5880200175,0.4313440218,0.318816742,-0.4586663824,0.2744355852,0.5014779793,0.6279856191,0.9549486204,0.2046756202,-0.3579980126,0.3868074361,0.1592982765,0.2027063417
363.1789945,0.03154601652,257.0391851,0.2756729829,0.8272213997,53.6664468,0.003595443123,29.78163737,0.03842665022,0.04549673945,2.737013288,1.598844098,-0.257493487,-0.4620002843,1.009643657,-0.6421683798,0.3360300539,0.8210124842,-0.2514951153,-0.1732609647,-0.7670493142,-0.3396172957,-0.4303183996,0.04337246918,0.1960090549,-1.259384398,-1.403179897,0.3569844513,-0.1746078899,-1.039661476,0.1549329762,0.2351921416,0.163704369,0.2447543834,0.211275627,-1.30669064,0.5149723901,0.2916990655
367.9335206,0.0380466102,246.2667299,0.3017745698,0.8508007564,4.754526121,0.006500593682,-10.77245518,0.02610158687,0.02357935664,0.7744313873,1.492367061,0.01400676161,-0.9571113209,0.9835811365,-1.420482778,-0.1233345286,0.6999541022,-0.5029646606,-0.4009151441,-0.8375569064,0.3282489775,0.07327602121,-0.007867481874,0.207807252,0.2715002486,-0.4951110366,-0.02606252061,-0.7783143987,-0.4593645825,-0.121058382,-0.2514695453,-0.2276541794,-0.07050759227,0.6678662732,0.5035944208,-0.05123995106,0.01179819709
331.0887221,0.03699133361,221.3322573,0.2404611312,0.833977767,-36.84479857,-0.00105527659,-24.93447263,-0.06131343855,-0.01682298937,0.8677619666,1.129596808,-0.1655663052,-0.3054508078,0.440931287,-0.686565163,-0.3375420499,0.07535843983,-0.7194035401,-0.5140145245,-0.06709421497,0.05170919457,0.1101705304,0.01517748332,0.1593416889,-0.1795730668,0.6516605131,-0.5426498495,0.7339176155,-0.2142075213,-0.6245956624,-0.2164388795,-0.1130993804,0.7704626915,-0.276539783,0.03689450916,0.0230449652,-0.04846556304
