307.1656905,0.02517523312,225.2376497,0.2950554926,0.8116492377,307.1656905,0.02517523312,225.2376497,0.2950554926,0.8116492377,0,0,-1.560577208,-0.2786963348,0.6077075823,-0.5701648043,0.3990662116,0.04310912264,-0.37465755,0.212668275,0.3249760731,0.3871188238,0.01658789426,-0.1697662317,0.09997433169,-1.560577208,-0.2786963348,0.6077075823,-0.5701648043,0.3990662116,0.04310912264,-0.37465755,0.212668275,0.3249760731,0.3871188238,0.01658789426,-0.1697662317,0.09997433169
230.4586208,0.07613648257,249.6975084,0.634244078,0.9354552726,-76.70706961,0.05096124945,24.45985863,0.3391885854,0.1238060348,3.937014317,0,-4.838271914,0.06359373169,1.686333966,0.03593070588,0.06210463176,-0.4711080154,-0.04831891539,-0.5557509735,-0.323081564,0.2098772983,-0.4192603536,-0.06839317469,-0.3489200874,-3.277694706,0.3422900665,1.078626384,0.6060955102,-0.3369615798,-0.5142171381,0.3263386346,-0.7684192485,-0.6480576371,-0.1772415255,-0.4358482479,0.101373057,-0.4488944191
267.4733186,0.03710179505,195.019598,0.3979970388,0.8568636886,37.0146978,-0.03903468752,-54.6779104,-0.2362470392,-0.07859158398,13.59768533,1.62375469,-3.614576171,0.3017910136,2.776541472,1.462675916,0.9884146566,-0.1544099495,0.2866744108,-0.2058298412,-0.1049510558,0.2129243807,-0.5153976375,-0.1662362813,0.01328938708,1.223695743,0.2381972819,1.090207506,1.42674521,0.9263100248,0.3166980659,0.3349933262,0.3499211322,0.2181305081,0.003047082462,-0.09613728387,-0.09784310666,0.3622094745
329.3585174,0.02813774827,190.0971508,0.2201188636,0.8193642779,61.88519879,-0.008964046778,-4.922447129,-0.1778781752,-0.03749941068,10.06254379,1.366371701,-1.322381262,-2.294763606,4.171867341,0.7044379264,1.061088927,-0.120845468,-0.6628745605,0.09765838893,-0.3154846142,-0.3133116592,-0.3644916941,-0.4990543719,0.2898585867,2.292194909,-2.59655462,1.395325869,-0.7582379894,0.07267427011,0.03356448149,-0.9495489713,0.3034882302,-0.2105335584,-0.52623604,0.1509059434,-0.3328180906,0.2765691996
303.6212586,0.02780130109,169.1965033,0.1566645504,0.8180272849,-25.73725885,-0.0003364471759,-20.90064757,-0.06345431313,-0.001336992971,10.16045954,1.193283034,-0.2262661944,-2.934702266,4.624856645,0.7009771155,0.9732221812,0.008000352269,-0.877560128,0.2662647429,-0.156814914,-0.2606246593,-0.368296849,-0.4769475637,-0.05318378928,1.096115068,-0.6399386605,0.4529893047,-0.003460810825,-0.08786674541,0.1288458203,-0.2146855676,0.168606354,0.1586697002,0.05268699999,-0.003805154951,0.02210680818,-0.3430423759
331.4855811,0.03518651722,189.6477653,0.2827507101,0.8446387864,27.86432251,0.007385216128,20.45126207,0.1260861597,0.02661150149,10.59994234,1.339144522,-0.5876309589,-3.165137494,3.011157118,2.221800476,0.8103335254,0.3556535004,-1.009483042,-0.2578468394,0.1432050663,-0.2181221862,-0.5196158215,-0.380254897,-0.25369535,-0.3613647646,-0.230435228,-1.613699528,1.520823361,-0.1628886559,0.3476531482,-0.1319229144,-0.5241115823,0.3000199802,0.04250247302,-0.1513189724,0.09669266678,-0.2005115607
345.0896312,0.03611412145,193.85445,0.1864500887,0.8143778355,13.60405015,0.0009276042306,4.206684637,-0.09630062137,-0.0302609509,7.125843903,1.504361713,0.6430841964,-2.805394288,1.118251449,1.848501103,2.377814393,-0.1936318071,-0.9033767568,-0.9596918906,0.4299630847,0.6345976023,-0.4686327251,-0.3054664726,-0.3113318383,1.230715155,0.3597432067,-1.892905669,-0.3732993734,1.567480868,-0.5492853075,0.1061062856,-0.7018450512,0.2867580184,0.8527197885,0.0509830964,0.0747884244,-0.05763648831
362.9661251,0.03604338338,221.7731008,0.2965303946,0.8275727623,17.87649383,-7.073807493e-05,27.91865078,0.1100803059,0.01319492682,2.689537948,1.399033552,1.58203659,-1.418730802,0.2502500747,1.551328904,2.342872295,0.3557544035,-1.251209707,-0.5964645906,0.03284334776,0.164793311,-0.2159727678,-0.5026754689,-0.2966486935,0.9389523934,1.386663486,-0.868001374,-0.2971721985,-0.03494209853,0.5493862106,-0.3478329505,0.3632273,-0.3971197369,-0.4698042913,0.2526599573,-0.1972089964,0.01468314479
339.7072321,0.04025171234,192.2650445,0.1614426013,0.8189561428,-23.25889298,0.004208328965,-29.5080562,-0.1350877933,-0.008616619514,1.974023924,1.381849653,1.544642564,-3.265670318,-0.7954078769,0.547943312,1.036326358,-0.3154258679,-1.062407407,-0.9596356546,-0.1928808408,0.407192006,0.2548372291,-0.06086526804,-0.04224612677,-0.03739402534,-1.846939517,-1.045657952,-1.003385592,-1.306545937,-0.6711802714,0.1888023006,-0.363171064,-0.2257241885,0.242398695,0.4708099968,0.4418102009,0.2544025667
286.7185903,0.05221244012,127.3118915,0.2731397936,0.8525897936,-52.98864183,0.01196072778,-64.95315301,0.1116971923,0.03363365081,1.631078644,1.250248232,-0.1202318201,-3.4533788,-0.6013944544,0.8469775677,0.2682672576,-0.6059385674,-0.3181116218,-0.3235389172,-0.6142324144,0.07966229613,0.2600903059,-0.1268584582,0.009806853076,-1.664874385,-0.1877084817,0.1940134225,0.2990342557,-0.7680591004,-0.2905126995,0.7442957849,0.6360967375,-0.4213515736,-0.3275297099,0.005253076801,-0.06599319011,0.05205297985
