354.69278,0.04691139982,232.4027428,0.3065609695,0.8427456741,354.69278,0.04691139982,232.4027428,0.3065609695,0.8427456741,0,0,0.3436662575,-1.180395093,-1.848690081,-1.223525019,0.8326540618,1.411459185,0.3138049767,-0.5260552864,-0.5936026021,-0.116523304,0.3538625384,0.1002946344,0.04460527675,0.3436662575,-1.180395093,-1.848690081,-1.223525019,0.8326540618,1.411459185,0.3138049767,-0.5260552864,-0.5936026021,-0.116523304,0.3538625384,0.1002946344,0.04460527675
327.2169303,0.05097899266,214.8922355,0.293613637,0.8407957894,-27.4758497,0.004067592836,-17.51050729,-0.01294733252,-0.001949884711,0.09111318797,0,-0.54266722,-0.003376656785,-0.2270292401,-0.411591673,0.03277076908,-0.1288419564,-0.2602220641,-0.07163272778,-0.01610677299,-0.106701286,-0.1334746786,-0.01808884268,0.08742639786,-0.8863334775,1.177018436,1.621660841,0.8119333457,-0.7998832927,-1.540301141,-0.5740270408,0.4544225586,0.5774958291,0.009822018046,-0.487337217,-0.118383477,0.04282112111
165.537572,0.04057481966,155.9051855,0.3643851667,0.8325299693,-161.6793583,-0.01040417299,-58.98704994,0.07077152972,-0.008265820143,6.925406115,1.75521206,-2.929563447,0.05103008741,0.3181047822,0.1464508334,0.2588037389,0.4024405883,-0.05818295147,-0.6501738255,-0.4368448971,0.07831433034,0.07502392987,-0.3844235993,-0.07248501038,-2.386896227,0.05440674419,0.5451340223,0.5580425064,0.2260329699,0.5312825446,0.2020391126,-0.5785410977,-0.4207381241,0.1850156163,0.2084986085,-0.3663347566,-0.1599114082
290.3807891,0.03307073005,187.1074279,0.2649149462,0.8138796638,124.8432172,-0.007504089618,31.20224232,-0.09947022048,-0.01865030552,10.12681088,1.785866626,0.2895779334,-0.3467057448,0.9585794586,-0.4725844689,-0.3896788496,-0.8255546672,-0.8846818685,-1.348091827,-0.5319865087,-0.01652231612,-0.02644919923,-0.2088963505,-0.1014069887,3.219141381,-0.3977358322,0.6404746764,-0.6190353023,-0.6484825885,-1.227995255,-0.826498917,-0.6979180013,-0.09514161158,-0.09483664646,-0.1014731291,0.1755272488,-0.0289219783
326.8281245,0.03707292171,199.6672866,0.1610353855,0.8181583245,36.44733537,0.004002191666,12.55985877,-0.1038795607,0.00427866074,5.823485861,1.11576547,1.082925889,-2.050146483,0.3780751084,-1.425878339,0.2764355733,-1.686838499,-0.2775219431,-1.043453943,-0.1880540363,0.599228328,0.541332791,-0.3728079002,-0.0457770388,0.793347956,-1.703440738,-0.5805043501,-0.9532938701,0.6661144228,-0.8612838321,0.6071599254,0.3046378836,0.3439324724,0.6157506442,0.5677819903,-0.1639115498,0.05562994987
335.5389764,0.04260391839,198.7624046,0.20735619,0.8357178207,8.710851838,0.005530996675,-0.9048820073,0.0463208045,0.01755949617,7.964691298,0.9805661248,1.726481924,-2.610907615,0.06257117752,-2.050331245,0.4166758548,-1.013949086,0.2873966496,-1.706822463,-0.03661491959,0.4526881809,0.3420034479,-0.03491175171,-0.3208594445,0.6435560344,-0.560761132,-0.3155039309,-0.6244529058,0.1402402815,0.6728894139,0.5649185927,-0.6633685195,0.1514391167,-0.1465401472,-0.1993293432,0.3378961485,-0.2750824057
362.7219976,0.03837595124,225.1937131,0.2835120823,0.8416252834,27.18302121,-0.004227967145,26.43130844,0.07615589227,0.005907462745,6.267718024,1.316410574,0.6462171804,-2.591420251,-0.1107898623,-2.262361987,0.1414114903,-0.8949361195,0.4081054175,-1.499762544,0.01865042244,0.1643201349,0.4242091881,0.1896064477,-0.4982460891,-1.080264743,0.01948736414,-0.1733610398,-0.2120307424,-0.2752643645,0.119012966,0.1207087678,0.2070599182,0.05526534203,-0.288368046,0.08220574027,0.2245181994,-0.1773866445
360.628734,0.03568607256,235.2733192,0.2081704987,0.8165113898,-2.093263534,-0.002689878686,10.07960608,-0.07534158362,-0.02511389367,2.753297843,1.483367439,1.764876864,-1.620577508,-0.01061030789,-2.123367783,-0.997310209,-0.7178449607,0.2791454955,-0.5891780757,-0.3287645993,-0.03272563901,-0.1090763154,-0.2423272387,-0.1717669533,1.118659684,0.9708427432,0.1001795544,0.1389942046,-1.138721699,0.1770911588,-0.128959922,0.9105844688,-0.3474150217,-0.1970457739,-0.5332855036,-0.4319336864,0.3264791358
345.4905811,0.03598179501,246.9056292,0.2093564722,0.7930459151,-15.13815288,0.000295722454,11.63231003,0.001185973533,-0.02346547462,1.243916849,1.38684095,2.657855488,0.2559391178,0.3608933303,-1.103403078,-1.125697994,-0.433209994,0.07368690845,-0.4174357356,-0.5861796335,0.1502596495,-0.08622209226,-0.4960101909,-0.06483140295,0.8929786239,1.876516625,0.3715036382,1.019964704,-0.1283877846,0.2846349667,-0.205458587,0.1717423401,-0.2574150342,0.1829852885,0.02285422315,-0.2536829522,0.1069355503
346.6443617,0.03919834911,238.3241026,0.2419301372,0.8274721231,1.153780543,0.003216554098,-8.58152657,0.03257366501,0.03442620799,1.136372974,1.236636706,0.3881321307,-0.3873292228,0.08465232422,-1.012494363,-0.8134547383,-0.5023418287,-1.025081194,0.07750803289,-0.2899173512,0.08900318896,-0.07519373208,-0.2463317594,0.008267805547,-2.269723357,-0.6432683406,-0.2762410061,0.09090871487,0.3122432553,-0.06913183469,-1.098768103,0.4949437685,0.2962622822,-0.06125646054,0.01102836018,0.2496784315,0.0730992085
