273.0060877,0.03750765886,206.5228563,0.5335994644,0.9048740202,273.0060877,0.03750765886,206.5228563,0.5335994644,0.9048740202,0,0,-0.7335726931,0.2365824675,0.06485969684,-0.203321601,0.3620574674,0.002296074343,-0.2591018795,0.3381723248,0.270227384,0.2316072864,-0.004409053158,0.04974710189,0.2139085627,-0.7335726931,0.2365824675,0.06485969684,-0.203321601,0.3620574674,0.002296074343,-0.2591018795,0.3381723248,0.270227384,0.2316072864,-0.004409053158,0.04974710189,0.2139085627
284.3924468,0.03278688716,217.8768921,0.4009664422,0.8433993138,11.38635911,-0.004720771696,11.35403575,-0.1326330222,-0.06147470633,4.510122731,0,-3.515312319,0.7176895951,0.2688891194,-0.08646197288,1.091940956,0.3690075807,0.2942033676,-0.2758298343,-0.06890378637,0.5720181496,-0.0728635643,-0.09000246567,-0.3734647855,-2.781739626,0.4811071276,0.2040294226,0.1168596282,0.7298834883,0.3667115064,0.553305247,-0.6140021592,-0.3391311704,0.3404108632,-0.06845451115,-0.1397495676,-0.5873733482
279.4594302,0.03031311686,217.2874551,0.3636186013,0.8238005997,-4.933016638,-0.002473770299,-0.5894369567,-0.03734784097,-0.0195987141,1.360030487,1.293560103,-0.8080136052,-0.557054069,0.9092217883,0.6806721793,1.862006753,0.8966361201,0.7162845082,-0.5759960321,-1.226525959,0.1026166141,0.7029126049,-0.5564116884,-0.6184052818,2.707298713,-1.274743664,0.6403326689,0.7671341522,0.7700657973,0.5276285393,0.4220811407,-0.3001661978,-1.157622172,-0.4694015355,0.7757761692,-0.4664092227,-0.2449404963
232.3676705,0.04235796142,177.4007306,0.3027855624,0.8134656412,-47.09175966,0.01204484456,-39.88672452,-0.06083303883,-0.01033495849,3.425418127,1.388798491,-0.7040692697,0.9609295496,0.4927157725,0.3540764985,0.5950176511,0.2120818666,0.04831368602,-0.2629124883,-0.6738656226,-0.03649109411,0.1176278935,-0.3776335106,-0.5382770275,0.1039443355,1.517983619,-0.4165060158,-0.3265956808,-1.266989102,-0.6845542534,-0.6679708222,0.3130835438,0.5526603362,-0.1391077082,-0.5852847114,0.1787781778,0.08012825428
309.983401,0.02271443544,220.7013556,0.2365818355,0.7630179381,77.61573043,-0.01964352598,43.30062498,-0.06620372699,-0.05044770313,11.60303665,1.644122088,2.675045433,0.3912103026,0.1847207612,-0.5169074848,-0.3517063579,-0.4251604765,-0.4273879328,0.2346637879,-0.4119355049,-1.072052755,-0.2385640897,-0.3922310339,-0.3380818633,3.379114703,-0.569719247,-0.3079950113,-0.8709839832,-0.946724009,-0.6372423431,-0.4757016188,0.4975762762,0.2619301177,-1.035561661,-0.3561919832,-0.01459752337,0.2001951642
298.5036601,0.02513531551,202.9878177,0.1375348035,0.740255131,-11.4797409,0.002420880073,-17.71353792,-0.09904703191,-0.02276280712,9.909015021,1.423945575,2.26408786,0.1718991202,0.3113668848,-1.794352236,-0.6686456808,-0.9613759085,-1.05613799,0.1627189158,-0.1097289595,-0.7954552366,-0.447012417,-0.1555710328,-0.4145901478,-0.4109575731,-0.2193111823,0.1266461236,-1.277444751,-0.3169393229,-0.536215432,-0.6287500572,-0.07194487207,0.3022065454,0.2765975182,-0.2084483274,0.2366600011,-0.07650828447
363.1139112,0.02815985867,264.7824616,0.2187309438,0.7650229702,64.61025117,0.003024543158,61.7946439,0.08119614021,0.02476783925,9.236797363,1.423013382,3.115741339,1.082434702,0.003516640526,-1.673727853,-1.002215344,-0.4173617972,-1.110509533,0.01133786555,0.03355683656,-0.7482049027,-0.5041364097,-0.3636284693,0.3620842051,0.8516534785,0.9105355816,-0.3078502443,0.1206243826,-0.3335696635,0.5440141113,-0.05437154276,-0.1513810502,0.143285796,0.04725033388,-0.05712399263,-0.2080574364,0.7766743529
346.4866049,0.02940875652,244.2922346,0.116566002,0.7522340038,-16.62730635,0.001248897848,-20.49022697,-0.1021649417,-0.01278896647,9.021559894,1.226154252,2.824272079,0.0325381929,-0.6499415849,-0.9582894196,-0.8138966774,-0.4335134927,-0.8598027979,-0.2267328013,-0.3611597887,-0.8494946031,-0.7574717409,-0.5805909532,0.7451497368,-0.2914692595,-1.049896509,-0.6534582254,0.7154384336,0.1883186669,-0.01615169553,0.2507067348,-0.2380706668,-0.3947166253,-0.1012897005,-0.2533353313,-0.216962484,0.3830655317
352.1775955,0.03343369109,244.5854679,0.1750367807,0.7871211017,5.690990594,0.004024934575,0.2932332487,0.05847077868,0.03488709794,6.444629008,1.368965818,2.821542896,0.1538336965,-2.251156777,-0.7184554214,0.9341558196,-1.056527785,-0.4705897819,-0.3624678225,0.01347742669,-1.168423321,-1.286322096,0.3680970057,0.1428263134,-0.002729182842,0.1212955036,-1.601215192,0.2398339982,1.748052497,-0.6230142925,0.389213016,-0.1357350212,0.3746372154,-0.3189287177,-0.5288503552,0.9486879589,-0.6023234234
343.755044,0.03357543211,235.4221317,0.1846292751,0.7991570609,-8.422551426,0.0001417410167,-9.16333612,0.009592494359,0.0120359592,3.219361463,1.414103278,2.077342159,1.092097299,-2.113600062,-1.059849993,2.19265384,-0.4283766885,-0.7875752984,-0.8779756301,-0.2617924685,-0.4361270737,-1.146333936,0.1860594805,0.0007760635772,-0.7442007371,0.9382636027,0.1375567154,-0.3413945715,1.25849802,0.6281510968,-0.3169855165,-0.5155078076,-0.2752698952,0.7322962471,0.1399881597,-0.1820375252,-0.1420502499
