267.0065328,0.01695635737,229.0815527,0.2185659331,0.7092250775,267.0065328,0.01695635737,229.0815527,0.2185659331,0.7092250775,0,0,-0.2793494593,0.5884317086,0.1249380629,0.02571078637,0.3514030837,0.09330028232,-0.1897141364,0.2596110166,0.1534333264,0.1818116359,0.1934931097,0.01954069177,0.1649776518,-0.2793494593,0.5884317086,0.1249380629,0.02571078637,0.3514030837,0.09330028232,-0.1897141364,0.2596110166,0.1534333264,0.1818116359,0.1934931097,0.01954069177,0.1649776518
299.9428226,0.04855594551,251.0724912,0.5785537467,0.9128371576,32.93628985,0.03159958814,21.99093853,0.3599878136,0.2036120801,2.572167809,0,-4.487098564,0.02728707744,0.7966138417,-0.3843403843,1.107947321,-0.3104217412,-0.4064930156,-0.0419794519,0.2223468336,0.6585956843,-0.1931340349,0.01351520113,0.1011072047,-4.207749105,-0.5611446311,0.6716757788,-0.4100511706,0.7565442376,-0.4037220235,-0.2167788791,-0.3015904685,0.06891350718,0.4767840483,-0.3866271446,-0.006025490635,-0.06387044711
260.1383066,0.03642047325,210.0490971,0.3620465447,0.831146476,-39.80451603,-0.01213547226,-41.0233941,-0.2165072021,-0.0816906816,8.714064234,1.561778033,-2.543623873,0.8807826635,0.7494635433,-0.2348511434,1.879385084,0.8821568493,0.4341015763,-0.7491510448,-0.9242152124,0.298609539,0.01790331495,-0.2228233575,-0.1682807666,1.943474691,0.8534955861,-0.04715029834,0.1494892409,0.7714377631,1.192578591,0.8405945919,-0.7071715929,-1.146562046,-0.3599861453,0.2110373498,-0.2363385586,-0.2693879713
276.6915647,0.0292383813,205.3988396,0.1966540446,0.7644936835,16.55325808,-0.007182091945,-4.650257536,-0.1653925,-0.06665279245,3.710028658,1.229227751,0.07500412361,1.634895206,0.5553684862,-0.4983620612,0.1772173081,1.227460977,1.141651338,-0.5299405238,-0.700956678,0.1135186445,-0.2389324609,-0.4814218685,0.05813320111,2.618627996,0.7541125424,-0.1940950572,-0.2635109178,-1.702167776,0.3453041278,0.7075497617,0.2192105211,0.2232585344,-0.1850908944,-0.2568357759,-0.258598511,0.2264139677
307.4824956,0.02783989743,224.9748617,0.2182458348,0.7701824583,30.79093087,-0.001398483874,19.57602212,0.02159179012,0.005688774731,6.849852202,1.473013986,0.5621122693,2.991042813,0.9567148877,-1.03748168,-0.3396081294,0.7807507508,0.6314033084,-0.2618311222,-0.5955528218,-0.008842523841,0.1555776146,-1.026921273,0.1626571629,0.4871081457,1.356147607,0.4013464015,-0.5391196193,-0.5168254375,-0.4467102264,-0.5102480296,0.2681094015,0.1054038563,-0.1223611684,0.3945100755,-0.5454994043,0.1045239618
243.5279146,0.02997190373,165.9635222,0.1796916463,0.7751320154,-63.95458092,0.002132006299,-59.01133951,-0.03855418842,0.004949557159,9.645590079,1.509127182,0.6942764388,0.3530179549,0.3966040477,-0.9717525437,1.417195893,0.596099699,-0.2323545763,-1.025647232,-1.767909293,0.1236234956,0.0355149739,-0.6131395484,-0.1005577701,0.1321641695,-2.638024858,-0.56011084,0.06572913677,1.756804022,-0.1846510518,-0.8637578847,-0.7638161099,-1.172356471,0.1324660194,-0.1200626407,0.4137817244,-0.263214933
316.4744998,0.02376198725,217.3972634,0.2546688508,0.7904164039,72.94658513,-0.006209916478,51.43374113,0.07497720446,0.01528438844,6.786089038,1.175506295,-0.0940553145,-0.1708774716,2.138771167,0.193220072,1.53111633,-0.3171030201,-1.241175822,-0.5948566645,-1.134818276,0.6763379033,-0.5179584593,-0.8682809984,-0.2941804486,-0.7883317533,-0.5238954265,1.742167119,1.164972616,0.1139204374,-0.9132027191,-1.008821246,0.4307905676,0.6330910166,0.5527144077,-0.5534734332,-0.25514145,-0.1936226784
375.1589142,0.02357238704,261.756327,0.2510156625,0.790519936,58.68441446,-0.0001896002079,44.35906368,-0.003653188284,0.0001035321074,10.05482541,1.239032375,-0.3182024673,-0.4055986109,2.430836786,1.203392587,1.598045886,-0.9819528042,-0.4678916458,-0.3632462102,-0.8115171002,0.589235461,-0.8928897016,-0.3051877129,-0.1862613293,-0.2241471528,-0.2347211393,0.292065619,1.010172515,0.06692955593,-0.6648497841,0.7732841766,0.2316104543,0.3233011762,-0.08710244232,-0.3749312423,0.5630932856,0.1079191192
326.1794279,0.03058222322,230.474426,0.3327626882,0.8252456978,-48.97948637,0.007009836175,-31.28190106,0.08174702572,0.03472576178,4.610481731,1.395030446,-1.429829082,0.09365490444,2.438477493,1.635402016,1.060350559,-1.06810307,-0.3576558478,0.5509036502,-0.9069664962,0.4408044418,-0.8905256082,-0.316047124,-0.1198277487,-1.111626615,0.4992535154,0.007640706512,0.4320094296,-0.5376953272,-0.08615026538,0.110235798,0.9141498604,-0.09544939603,-0.1484310192,0.002364093387,-0.0108594111,0.0664335806
329.7037095,0.03541651499,212.3902013,0.3028308844,0.8378757802,3.524281672,0.004834291768,-18.08422466,-0.02993180385,0.01263008242,2.518907062,1.306823142,-1.998566166,-0.4117220742,3.594866905,1.021522189,0.07386010758,-1.577090252,-0.3221655683,1.060210564,-1.071892502,0.2686915791,-0.7727255461,-0.2116723843,-0.02265106604,-0.5687370838,-0.5053769786,1.156389413,-0.6138798272,-0.9864904514,-0.5089871822,0.03549027953,0.5093069136,-0.1649260057,-0.1721128627,0.1178000621,0.1043747397,0.09717668269
