296.871545,0.02135775033,233.5387999,0.2418781867,0.7663699077,296.871545,0.02135775033,233.5387999,0.2418781867,0.7663699077,0,0,-0.730291732,0.2129076318,0.00977333036,-0.2202906892,0.2412699484,-0.2948980163,-0.2609792106,0.2059566923,-0.05562896411,0.01013837889,-0.04545608545,-0.1399261959,0.06167515406,-0.730291732,0.2129076318,0.00977333036,-0.2202906892,0.2412699484,-0.2948980163,-0.2609792106,0.2059566923,-0.05562896411,0.01013837889,-0.04545608545,-0.1399261959,0.06167515406
240.576526,0.06958496978,259.2870016,0.6523278085,0.9308101732,-56.29501896,0.04822721945,25.74820173,0.4104496218,0.1644402655,2.182901731,0,-3.574479205,-0.1290856768,-0.2808387102,0.1352184912,-0.3035180163,-0.002167764741,-0.1611838128,-0.043807645,0.09543127031,0.08293813029,-0.2629895882,-0.155888582,0.07711130077,-2.844187473,-0.3419933086,-0.2906120405,0.3555091803,-0.5447879647,0.2927302515,0.0997953978,-0.2497643373,0.1510602344,0.07279975139,-0.2175335027,-0.01596238611,0.01543614671
244.6816169,0.04629692818,168.0784856,0.3547130758,0.8499188394,4.105090875,-0.0232880416,-91.20851601,-0.2976147327,-0.08089133386,12.48943358,1.785838558,-1.144282878,0.03668824417,1.085046225,0.334643772,0.07647543721,0.7299580907,-1.090989815,-1.793166167,-0.5369170619,0.2791619171,-0.07629644341,-0.6541098757,-0.1614776851,2.430196327,0.165773921,1.365884936,0.1994252809,0.3799934535,0.7321258555,-0.9298060023,-1.749358522,-0.6323483322,0.1962237868,0.1866931448,-0.4982212937,-0.2385889858
310.798913,0.04309181547,182.536559,0.2387473759,0.8364984709,66.11729606,-0.003205112711,14.45807341,-0.1159656999,-0.01342036844,6.054850117,1.448351685,0.13494878,-1.903263196,0.768099097,-0.8344071748,-0.6132462864,-0.761797811,-0.4252955402,-1.502365667,-0.5067850196,0.2099991911,0.4153703749,0.1696654666,-0.2191632388,1.279231658,-1.93995144,-0.3169471285,-1.169050947,-0.6897217236,-1.491755902,0.6656942749,0.2908004994,0.03013204229,-0.069162726,0.4916668183,0.8237753423,-0.05768555376
349.9892546,0.04006268035,205.4211747,0.2632026869,0.8445097982,39.19034169,-0.003029135115,22.88461571,0.02445531095,0.008011327263,8.564147638,1.015819913,0.3685626024,-1.823168853,0.2817381698,-1.520467448,-0.6301539557,-0.9579355125,0.2470766415,-1.341204659,0.06211786901,0.3180306564,0.3972271648,0.41204103,-0.1984034047,0.2336138224,0.08009434251,-0.4863609271,-0.6860602737,-0.01690766926,-0.1961377016,0.6723721817,0.1611610085,0.5689028886,0.1080314653,-0.01814321013,0.2423755634,0.02075983412
345.2062077,0.03699298681,207.3300329,0.2410903865,0.8410803684,-4.783046994,-0.003069693543,1.908858146,-0.02211230036,-0.003429429851,6.084784525,1.182951922,-0.2554646204,-1.177229093,-0.05251016733,-1.895237504,-0.1861566588,-0.6821467418,0.4068821914,-1.754079194,0.4161127278,-0.3164376134,0.5231089579,0.4572233454,0.1078140065,-0.6240272228,0.64593976,-0.3342483372,-0.3747700557,0.4439972969,0.2757887707,0.1598055499,-0.4128745353,0.3539948588,-0.6344682697,0.1258817931,0.04518231548,0.3062174112
345.0733869,0.04047416076,219.1174797,0.2866537527,0.8488333227,-0.1328207133,0.003481173951,11.7874468,0.04556336618,0.007752954391,4.413226366,1.277520849,-0.3777830241,-0.2540125752,0.001628341996,-2.347176753,-0.5424765874,-0.333038212,0.8617939846,-1.255139597,0.7077620119,-0.3282759605,-0.06606101724,0.1540122998,0.1389254105,-0.1223184037,0.9232165178,0.05413850932,-0.4519392492,-0.3563199286,0.3491085298,0.4549117932,0.4989395968,0.2916492841,-0.01183834715,-0.5891699751,-0.3032110457,0.03111140397
359.3050442,0.02921159558,252.7540912,0.2200055964,0.7989178944,14.23165724,-0.01126256518,33.63661155,-0.06664815628,-0.04991542835,1.505131926,1.438175969,0.08325048353,1.704249691,0.5834660201,-2.156192479,-1.149064886,-0.5466248822,0.02590244889,-1.034785724,0.8580674986,-0.2404839755,-0.2494668931,-0.3651490974,0.1665660895,0.4610335077,1.958262266,0.5818376781,0.1909842739,-0.6065882986,-0.2135866701,-0.8358915357,0.2203538732,0.1503054867,0.08779198505,-0.1834058758,-0.5191613972,0.02764067905
304.4329342,0.03024559184,217.3190726,0.1950908198,0.7792893816,-54.87211,0.001033996261,-35.4350186,-0.02491477658,-0.01962851278,0.9441425534,1.317712707,1.57335682,0.7009494447,0.0601529827,-0.7641421425,-0.9584694787,-1.089187138,-1.034773359,-0.16877169,0.2883809011,-0.5923250932,-0.1214104925,0.1526455316,0.1449765935,1.490106337,-1.003300246,-0.5233130374,1.392050337,0.1905954073,-0.5425622561,-1.060675808,0.8660140342,-0.5696865975,-0.3518411177,0.1280564006,0.517794629,-0.02158949603
355.7417937,0.03860548938,248.7665874,0.2640509376,0.8306408688,51.30885949,0.008359897535,31.44751479,0.0689601178,0.05135148717,1.517494331,1.18956804,0.7361271515,-1.318866712,-0.4330469499,0.3512805043,0.0609929905,-0.9840450928,-0.8599020763,0.1561007591,-0.05011287521,-0.3156328245,0.171641091,0.1743344217,-0.1714218982,-0.837229669,-2.019816157,-0.4931999326,1.115422647,1.019462469,0.1051420454,0.1748712827,0.3248724491,-0.3384937763,0.2766922687,0.2930515834,0.02168889007,-0.3163984917
