360.4849608,0.05946525338,331.7906896,0.5416556681,0.9170401989,360.4849608,0.05946525338,331.7906896,0.5416556681,0.9170401989,0,0,-8.201398182,1.651832785,-1.12426374,0.1945818276,0.3854225674,-0.962087771,0.509667606,-0.940777973,0.7354074656,0.1296534821,-0.2491327208,-0.1992153134,0.4136202802,-8.201398182,1.651832785,-1.12426374,0.1945818276,0.3854225674,-0.962087771,0.509667606,-0.940777973,0.7354074656,0.1296534821,-0.2491327208,-0.1992153134,0.4136202802
415.1109751,0.06174784765,290.7642988,0.6124681653,0.9330375821,54.62601435,0.002282594272,-41.02639084,0.07081249724,0.01599738319,0.8424294934,0,-8.190350031,0.7695070325,-1.28347012,0.668817983,0.3339672424,-0.6723929711,-0.0144377594,-0.7422072484,0.831534165,-0.2671667811,-0.2003323216,-0.1173737153,0.1046673417,0.01104815084,-0.8823257527,-0.1592063799,0.4742361554,-0.05145532508,0.2896947999,-0.5241053654,0.1985707245,0.09612669933,-0.3968202633,0.0488003992,0.08184159804,-0.3089529385
338.3935633,0.07805082324,293.8494265,0.6801733866,0.9468900096,-76.71741182,0.01630297559,3.085127708,0.06770522123,0.01385242757,1.818113064,1.09849832,-7.652062443,0.1740361509,-1.043232173,0.830769346,0.3494082469,-0.3965896289,-0.22401771,-1.05572797,0.6438079969,-0.2247879172,-0.1997257442,-0.0918677941,-0.1039353676,0.5382875881,-0.5954708816,0.2402379474,0.161951363,0.01544100458,0.2758033423,-0.2095799506,-0.3135207213,-0.1877261681,0.04237886393,0.0006065774179,0.02550592124,-0.2086027093
272.3449575,0.04354671608,176.2410912,0.3881666743,0.8622686312,-66.04860574,-0.03450410717,-117.6083353,-0.2920067122,-0.08462137846,12.24934479,1.498396258,-1.29263851,-0.6737038242,-0.1384890336,0.2226797909,0.9791009831,0.7949171613,0.4645677518,-0.8961009526,-0.3281473484,0.04381695912,0.4303228766,-0.7412677491,-0.3439140343,6.359423933,-0.8477399751,0.9047431394,-0.6080895551,0.6296927362,1.19150679,0.6885854619,0.1596270172,-0.9719553453,0.2686048763,0.6300486208,-0.649399955,-0.2399786667
273.5808359,0.04517241064,142.4501348,0.1825896168,0.8229217423,1.235878366,0.001625694564,-33.79095642,-0.2055770575,-0.03934688891,9.182620889,1.459078011,1.543153805,-2.844685225,0.1025076342,-0.2889184377,1.268459072,0.5752648715,-0.5999630055,-0.206113647,-0.2821888268,-0.7135366889,0.7306214753,-0.09223167921,-0.4008352533,2.835792315,-2.170981401,0.2409966678,-0.5115982286,0.2893580886,-0.2196522898,-1.064530757,0.6899873056,0.04595852159,-0.757353648,0.3002985987,0.6490360699,-0.05692121897
321.9877093,0.03991986901,185.7847318,0.0810777516,0.7933104761,48.40687337,-0.005252541631,43.33459703,-0.1015118652,-0.02961126612,9.803801085,1.294762359,3.94296021,-3.26082226,-0.3289069088,-0.6181658144,2.054054371,0.6074650826,-0.9894831621,-0.4165940835,0.3067628711,-0.9637270972,0.3359981296,-0.121938674,-0.4405136691,2.399806405,-0.4161370349,-0.431414543,-0.3292473767,0.7855952995,0.03220021107,-0.3895201566,-0.2104804365,0.5889516979,-0.2501904084,-0.3946233456,-0.02970699476,-0.03967841586
356.653499,0.0333579057,223.9125503,0.08423099341,0.7745667836,34.66578969,-0.006561963312,38.12781849,0.003153241807,-0.01874369255,8.040453655,1.232961703,4.983959766,-2.837999722,-0.334118051,-0.7860723711,2.434972511,0.9833930599,-1.424218252,-0.2386990949,0.0528978878,-0.9581144598,-0.02836196299,-0.401320042,-0.5864139796,1.040999556,0.4228225377,-0.005211142173,-0.1679065568,0.3809181397,0.3759279773,-0.43473509,0.1778949886,-0.2538649833,0.00561263743,-0.3643600926,-0.279381368,-0.1459003104
384.535316,0.03395159556,248.92087,0.06170184386,0.7724942977,27.88181707,0.0005936898621,25.00831966,-0.02252914955,-0.002072485855,8.34475236,1.203348106,5.113634107,-2.663772592,-0.8023562857,-0.7673718621,2.791714611,1.386369318,-1.589772728,0.0002769277723,0.04779269647,-0.9149110466,0.1260037487,-0.3172917101,-0.5344287537,0.1296743412,0.1742271302,-0.4682382347,0.01870050903,0.3567421001,0.4029762586,-0.1655544757,0.2389760226,-0.005105191328,0.04320341317,0.1543657117,0.08402833194,0.05198522584
365.1633884,0.03727940065,230.9417669,0.3126558295,0.8276068005,-19.3719276,0.003327805089,-17.97910307,0.2509539856,0.05511250273,6.863887694,1.273212773,4.474622876,-2.346270271,-0.7867143745,-0.4345279304,2.845226794,1.225234702,-1.633636161,-0.07006063696,0.0773685265,-0.7399734148,0.07507876078,-0.1610127278,-0.6106624843,-0.6390112309,0.3175023205,0.01564191116,0.3328439317,0.05351218281,-0.161134616,-0.04386343279,-0.07033756473,0.02957583002,0.1749376318,-0.05092498797,0.1562789823,-0.07623373053
332.973565,0.0330332014,206.5638982,0.07866222504,0.7817617368,-32.18982345,-0.004246199244,-24.37786873,-0.2339936044,-0.04584506372,5.82234063,1.490138777,3.470303605,-1.591449083,-0.9512968542,-0.1424463981,2.366070683,0.6299200872,-1.511098852,-0.1902526683,0.2417261335,-0.6558467096,-0.153572576,0.001715222517,-0.5778338241,-1.004319271,0.7548211882,-0.1645824796,0.2920815324,-0.4791561111,-0.5953146152,0.1225373088,-0.1201920313,0.164357607,0.08412670526,-0.2286513368,0.1627279503,0.03282866021
302.6280958,0.02931126656,213.8531409,0.4858129849,0.8669683161,-30.34546917,-0.003721934847,7.289242686,0.4071507599,0.08520657939,3.167871588,1.566671348,1.400269836,-1.854970301,-0.5580943095,0.939582104,1.575900791,-0.1177266251,-1.08262444,-0.2589028203,0.2658162899,-0.1916716808,-0.2805106825,-0.266858458,-0.1408242378,-2.070033769,-0.2635212175,0.3932025447,1.082028502,-0.7901698917,-0.7476467123,0.4284744121,-0.06865015203,0.02409015644,0.4641750287,-0.1269381065,-0.2685736805,0.4370095862
302.7057816,0.02700900651,198.7656957,0.2182540162,0.8003890098,0.07768576359,-0.002302260043,-15.08744519,-0.2675589687,-0.06657930638,1.87054464,1.603788939,-0.1235267054,-2.011211616,-0.8269145226,0.6878282508,0.9720336066,-0.5125304041,-0.8512473047,0.4431572288,0.5352849025,-0.06142881087,-0.1385874792,-0.1684590227,-0.2995886436,-1.523796541,-0.1562413158,-0.2688202132,-0.2517538532,-0.6038671843,-0.394803779,0.231377135,0.7020600492,0.2694686126,0.1302428699,0.1419232033,0.09839943524,-0.1587644058
216.4144454,0.02811808029,152.3745888,0.2603711807,0.7985776662,-86.29133621,0.001109073776,-46.39110684,0.04211716446,-0.001811343605,0.5517635589,1.563723367,-1.298369646,-1.764855644,-0.6880919808,0.1438549812,0.5637177633,-0.2276153451,-0.5687480947,0.6272922172,0.7967004764,0.2752759691,-0.3269987981,-0.1240442924,-0.2847937421,-1.17484294,0.2463559725,0.1388225418,-0.5439732696,-0.4083158434,0.2849150591,0.28249921,0.1841349884,0.2614155738,0.33670478,-0.1884113189,0.04441473029,0.01479490152
