340.6344636,0.06510377171,375.6309595,0.6572631971,0.9414416342,340.6344636,0.06510377171,375.6309595,0.6572631971,0.9414416342,0,0,-6.616832767,0.4142231359,-0.9570490292,1.408840467,-0.7219923983,-0.3721686907,-0.2403528215,-0.29130734,-0.1342249484,-0.1354372475,-0.5380809806,0.2966535508,0.001276811828,-6.616832767,0.4142231359,-0.9570490292,1.408840467,-0.7219923983,-0.3721686907,-0.2403528215,-0.29130734,-0.1342249484,-0.1354372475,-0.5380809806,0.2966535508,0.001276811828
401.4547354,0.06087758666,356.830274,0.6405810476,0.939400775,60.82027184,-0.004226185051,-18.80068552,-0.01668214951,-0.002040859214,0.821139165,0,-6.906408596,0.117178445,-1.313854875,1.278643209,-0.3738065879,-0.0893892666,-0.5899833247,-0.2587021522,0.0141399174,0.01180168495,-0.1960876496,0.2230136915,-0.002124794746,-0.2895758283,-0.2970446909,-0.3568058456,-0.1301972575,0.3481858103,0.2827794241,-0.3496305032,0.03260518777,0.1483648658,0.1472389325,0.341993331,-0.07363985932,-0.003401606573
221.4949889,0.06257557138,240.7836268,0.5238389856,0.901258364,-179.9597466,0.001697984721,-116.0466472,-0.116742062,-0.038142411,4.237671506,1.047816223,-4.218908014,0.8237225849,-0.5169224897,1.435716392,0.1930891653,0.4689316589,-0.5531353703,-0.2864792438,-0.06537501947,0.14509426,-0.34219172,-0.06886906598,-0.168805258,2.687500582,0.7065441399,0.796932385,0.1570731828,0.5668957533,0.5583209255,0.03684795444,-0.02777709156,-0.07951493687,0.133292575,-0.1461040704,-0.2918827575,-0.1666804632
248.9138908,0.0411738158,160.0497565,0.3625941892,0.8368085772,27.41890191,-0.02140175559,-80.7338703,-0.1612447964,-0.0644497868,11.04374335,1.495674188,0.8859241265,-1.18036865,-0.6218121034,-1.03810209,0.1002801973,0.1886414304,-0.6378867442,-0.3584843207,-0.6663727504,0.6870799667,-0.1232195644,-0.08130816472,0.458385509,5.10483214,-2.004091235,-0.1048896136,-2.473818482,-0.09280896802,-0.2802902285,-0.08475137389,-0.07200507692,-0.600997731,0.5419857067,0.2189721555,-0.01243909873,0.627190767
335.8195548,0.02800167225,187.5681479,0.2353545066,0.7954304834,86.90566401,-0.01317214354,27.51839137,-0.1272396826,-0.04137809376,7.913433884,1.37970291,0.5782303804,-2.710407914,-1.078647678,-1.330881651,-0.808136882,0.1959908726,-0.3365606064,0.01051762903,-0.4694507299,0.4199536727,0.7588037942,-0.436466658,0.9513957525,-0.3076937461,-1.530039263,-0.4568355742,-0.2927795612,-0.9084170793,0.007349442206,0.3013261377,0.3690019498,0.1969220205,-0.267126294,0.8820233586,-0.3551584933,0.4930102435
377.6738848,0.0286783199,210.0411277,0.3532797566,0.8296048993,41.85433006,0.0006766476431,22.47297978,0.11792525,0.03417441593,8.219516153,1.072467782,-0.2855848248,-3.030849924,-0.4387299829,-0.5422967955,-0.4925328019,-0.6507861492,-0.8631181974,-0.008784600372,-0.007297901646,0.4437976027,0.3227918601,-0.3749009751,1.020972248,-0.8638152052,-0.3204420105,0.6399176946,0.7885848554,0.31560408,-0.8467770218,-0.526557591,-0.0193022294,0.4621528283,0.02384393003,-0.4360119341,0.06156568284,0.06957649523
316.8163227,0.03144427877,156.8864051,0.2614525227,0.8421946427,-60.85756212,0.002765958876,-53.1547226,-0.09182723396,0.01258974339,8.298710705,1.320064497,-1.852200107,-2.191510165,2.545343319,1.052539508,-0.4495667562,-0.7541784415,-0.3989526856,0.06546760693,-0.5358916984,-0.259405867,-0.1351524986,-0.2237828503,0.8570124925,-1.566615282,0.8393397596,2.984073302,1.594836303,0.04296604572,-0.1033922923,0.4641655118,0.0742522073,-0.5285937967,-0.7032034697,-0.4579443586,0.1511181249,-0.1639597552
303.7101547,0.03852003861,164.5395782,0.2460517422,0.8454608101,-13.10616801,0.007075759835,7.653173151,-0.01540078049,0.003266167342,7.325477638,1.500572049,-0.04497578283,-1.98277096,2.233845687,1.001237841,-0.01193041476,-0.8689927943,-0.4154430307,-0.1268744537,-0.6167598042,-0.1822369834,-0.3288158402,-0.5184552267,0.3985409636,1.807224324,0.2087392048,-0.3114976315,-0.05130166655,0.4376363414,-0.1148143528,-0.0164903451,-0.1923420607,-0.08086810579,0.07716888366,-0.1936633417,-0.2946723765,-0.4584715288
326.796668,0.03655045689,186.969328,0.2805067771,0.8447480394,23.08651325,-0.001969581718,22.42974977,0.03445503489,-0.0007127706841,4.297365847,1.35920487,0.2847131558,-2.173924423,1.233232471,-0.5394780559,0.7281605975,-0.7083555987,-0.7755318903,-1.162690069,-0.2178228407,0.3318087405,-0.2136131162,-0.7860435513,0.268394402,0.3296889386,-0.1911534632,-1.000613216,-1.540715897,0.7400910123,0.1606371955,-0.3600888596,-1.035815616,0.3989369635,0.5140457238,0.115202724,-0.2675883246,-0.1301465616
346.8945762,0.04584886371,203.4188134,0.3497505965,0.8615501461,20.09790827,0.009298406823,16.4494854,0.0692438194,0.01680210669,6.621057262,1.072138202,0.04061338594,-1.923009705,0.3970532362,-1.566687765,1.061846705,-0.8209123362,-0.7694715655,-1.794697417,-0.2497156723,0.4374015858,0.2101333534,-0.1355540568,0.3827352626,-0.2440997698,0.2509147175,-0.8361792352,-1.027209709,0.3336861075,-0.1125567375,0.00606032478,-0.6320073479,-0.03189283164,0.1055928453,0.4237464696,0.6504894945,0.1143408606
379.1173117,0.03893253141,249.3896625,0.3263211396,0.8441255845,32.22273546,-0.006916332303,45.97084909,-0.02342945681,-0.01742456159,3.797702327,1.562928979,0.7565356753,-1.644865747,-0.4130803296,-1.231599594,1.017385471,-0.4415134629,-0.4120833129,-1.157793375,0.3256286169,0.3933444665,0.1360829013,-0.2412463646,0.373028282,0.7159222893,0.2781439587,-0.8101335659,0.3350881712,-0.04446123414,0.3793988733,0.3573882526,0.6369040424,0.5753442893,-0.04405711924,-0.07405045211,-0.1056923078,-0.009706980613
265.7228044,0.03594041485,161.2695927,0.2269326576,0.8211096471,-113.3945073,-0.002992116566,-88.12006981,-0.09938848204,-0.0230159374,1.150660884,1.590573896,0.4595015645,-1.631761654,-0.7765347568,-0.5926818209,0.7804637062,-0.06466356749,-0.9127306272,-1.054674798,0.1602973524,0.4579098473,-0.1719003371,-0.4053674587,0.4076701892,-0.2970341108,0.01310409284,-0.3634544271,0.6389177731,-0.2369217647,0.3768498954,-0.5006473143,0.1031185768,-0.1653312645,0.06456538076,-0.3079832384,-0.1641210941,0.03464190722
