226.6254689,0.06527082414,187.994216,0.433642888,0.8953200092,226.6254689,0.06527082414,187.994216,0.433642888,0.8953200092,0,0,-5.580153431,-4.743566617,0.8436055545,0.8646386669,0.3305083705,-0.6557138091,-0.586257934,-0.7094080138,0.1122960961,0.5492424375,0.1487609795,-0.6504732416,0.04725029887,-5.580153431,-4.743566617,0.8436055545,0.8646386669,0.3305083705,-0.6557138091,-0.586257934,-0.7094080138,0.1122960961,0.5492424375,0.1487609795,-0.6504732416,0.04725029887
400.633113,0.05790056716,127.9551341,0.4438955428,0.9041687583,174.0076441,-0.007370256973,-60.0390819,0.01025265473,0.008848749136,2.247121914,0,-10.14387888,-4.184822726,1.640904775,0.6669177537,-0.2891895188,-0.2758966646,-0.5100597831,-0.7455388636,0.12700359,-0.0856173035,-0.1642207926,-0.3363316415,0.03906385636,-4.56372545,0.558743891,0.7972992206,-0.1977209132,-0.6196978892,0.3798171445,0.07619815082,-0.03613084988,0.01470749392,-0.634859741,-0.3129817721,0.3141416001,-0.008186442506
378.0800845,0.05357622489,132.3256549,0.4775830546,0.902479082,-22.55302853,-0.004324342275,4.370520814,0.03368751182,-0.001689676297,3.02869332,1.361174401,-11.08380546,-3.628655484,1.567075861,0.43116224,-0.2891411834,0.1527381381,-0.4390937007,-0.6681718641,0.2481378873,0.055007286,-0.1030619938,-0.2301755306,0.01913165544,-0.9399265796,0.5561672424,-0.073828914,-0.2357555137,4.833536154e-05,0.4286348027,0.07096608242,0.07736699959,0.1211342973,0.1406245895,0.06115879886,0.1061561109,-0.01993220093
277.3208933,0.05777143272,174.411482,0.4955512578,0.9103436503,-100.7591911,0.004195207825,42.0858271,0.0179682032,0.007864568227,6.675796949,0.9834246813,-4.35716188,-1.19871089,2.489130043,0.7084138559,0.5866851,0.176336149,-0.9532508737,-0.3376515107,0.4590170605,-0.2789252163,-0.4849653126,-0.1086601125,0.1700153702,6.72664358,2.429944594,0.9220541824,0.2772516159,0.8758262834,0.02359801087,-0.514157173,0.3305203533,0.2108791732,-0.3339325023,-0.3819033189,0.1215154181,0.1508837147
277.4868734,0.03646082922,140.0730112,0.2361069358,0.8337900656,0.1659800615,-0.0213106035,-34.33847084,-0.259444322,-0.07655358464,8.096574558,1.478129374,0.4085118357,-2.853008514,-0.1000238036,-0.9374401347,0.1492606538,-0.7969510621,-1.208559445,-0.1421660306,-0.254194411,0.254355253,0.3439881665,0.3599466736,0.2151381974,4.765673716,-1.654297624,-2.589153847,-1.645853991,-0.4374244461,-0.973287211,-0.2553085716,0.1954854802,-0.7132114715,0.5332804694,0.8289534791,0.4686067861,0.04512282723
358.7222698,0.02542169981,185.7111859,0.2395468621,0.8151448016,81.23539636,-0.01103912941,45.63817469,0.003439926298,-0.01864526401,7.405983889,1.45219835,0.02904324809,-3.722972181,-0.8274654597,-1.254227524,-0.341846277,-0.3676086688,-0.7748830743,0.3012466381,-0.4774411302,0.7826210283,0.7416769589,-0.2683785496,0.4579918794,-0.3794685876,-0.8699636672,-0.7274416561,-0.3167873891,-0.4911069308,0.4293423933,0.433676371,0.4434126687,-0.2232467192,0.5282657753,0.3976887924,-0.6283252232,0.242853682
315.3055331,0.03144768639,155.6533637,0.2569069522,0.8388833945,-43.41673667,0.006025986582,-30.0578222,0.01736009011,0.02373859292,6.832647753,1.106119091,-0.9264042377,-2.679533807,1.078250006,-0.3677721715,-0.6189631601,-0.8958461158,-1.299936592,0.306887497,-0.5751861809,0.5158974996,-0.0688600381,-0.1020095025,0.5841554419,-0.9554474858,1.043438374,1.905715466,0.8864553523,-0.2771168831,-0.528237447,-0.5250535176,0.005640858891,-0.09774505078,-0.2667235287,-0.810536997,0.1663690471,0.1261635625
289.2572694,0.03156572816,160.9410673,0.3136703797,0.8453098395,-26.04826368,0.0001180417673,5.287703602,0.05676342747,0.006426444939,7.119839973,1.43565288,-1.620968002,-1.650322466,3.135903738,0.5133357361,-0.5460824098,-0.6801207979,-0.4797445565,0.6119873712,-1.259172825,0.4291736036,-0.4253482237,0.03277208907,0.4413210531,-0.6945637641,1.02921134,2.057653731,0.8811079076,0.07288075022,0.215725318,0.8201920354,0.3050998742,-0.6839866439,-0.08672389603,-0.3564881855,0.1347815916,-0.1428343888
307.9097999,0.02586148126,161.0257759,0.2270090799,0.8351020168,18.65253048,-0.005704246898,0.08470857151,-0.08666129974,-0.01020782273,4.230990101,1.385989474,-0.251028933,-2.277920793,2.139681626,0.7410538983,0.6113170521,-1.235479768,-0.9070188758,-0.2932696271,-1.168664778,0.1693475178,-0.9822289409,-0.6165177635,0.3760597313,1.369939069,-0.6275983262,-0.9962221115,0.2277181622,1.157399462,-0.5553589699,-0.4272743193,-0.9052569983,0.09050804698,-0.2598260858,-0.5568807173,-0.6492898526,-0.06526132178
310.6258715,0.03196037983,174.7273617,0.2382367994,0.8317545254,2.716071569,0.006098898573,13.70158583,0.01122771948,-0.003347491311,4.443186121,1.137742504,-0.2755068982,-1.905413095,1.414712361,-0.4016386436,1.138645674,-0.9164463926,-0.9270421554,-1.503038608,-0.928176184,0.4735992886,-0.7866528116,-0.5703133082,0.4000059514,-0.02447796528,0.372507698,-0.7249692653,-1.142692542,0.5273286217,0.3190333751,-0.02002327968,-1.209768981,0.2404885939,0.3042517708,0.1955761294,0.04620445532,0.02394622012
