302.7317281,0.0494111384,148.0934183,0.4179903829,0.8803043169,302.7317281,0.0494111384,148.0934183,0.4179903829,0.8803043169,0,0,-8.899419742,-3.430510103,2.697054021,0.4140025045,-0.9123209848,-0.7018512273,0.02195130833,-0.2559183381,0.3454182784,0.5223314673,-0.1176008237,-0.1375488826,-0.09902290827,-8.899419742,-3.430510103,2.697054021,0.4140025045,-0.9123209848,-0.7018512273,0.02195130833,-0.2559183381,0.3454182784,0.5223314673,-0.1176008237,-0.1375488826,-0.09902290827
353.1962079,0.04599279284,119.0626044,0.3796306082,0.871803783,50.46447973,-0.003418345561,-29.03081391,-0.03835977463,-0.008500533923,8.20989524,0,-10.93552516,-3.702405315,2.565438331,0.4084249952,-0.8644092693,-0.3105440464,-0.1001020817,-0.6225790027,0.2411983307,0.4783283299,-0.2422083899,0.002699140379,-0.05011990457,-2.036105418,-0.2718952113,-0.13161569,-0.005577509269,0.04791171559,0.391307181,-0.1220533901,-0.3666606646,-0.1042199477,-0.04400313744,-0.1246075662,0.140248023,0.0489030037
327.9871026,0.04628522517,155.6264635,0.4414329737,0.8904917423,-25.20910527,0.0002924323301,36.56385907,0.06180236541,0.01868795927,5.872181213,0.9547315799,-8.808306247,-2.253043358,3.996839284,1.51383382,0.07791941371,-0.008274975499,0.01744396665,-0.3253988579,0.1616802049,0.2018418547,-0.2400616833,-0.1917343093,-0.3185925379,2.127218912,1.449361956,1.431400954,1.105408825,0.942328683,0.3022690709,0.1175460484,0.2971801447,-0.07951812583,-0.2764864752,0.002146706569,-0.1944334496,-0.2684726333
337.1427566,0.02885350509,169.4645493,0.3908550491,0.8600775702,9.155654019,-0.01743172008,13.83808583,-0.05057792455,-0.03041417212,8.804190209,1.196243032,-3.743200073,-0.9675131203,4.397335547,1.553676643,-0.259124444,-0.528523614,0.3733445595,0.1767502389,-0.6896787264,0.2257530743,-0.09540557262,-0.1900823641,-0.02820235437,5.065106174,1.285530238,0.4004962627,0.03984282289,-0.3370438577,-0.5202486385,0.3559005928,0.5021490968,-0.8513589313,0.0239112196,0.1446561107,0.001651945198,0.2903901835
242.1473695,0.02796826844,165.9879709,0.239675876,0.8056410325,-94.99538709,-0.0008852366467,-3.476578444,-0.1511791731,-0.05443653764,9.179855285,1.518640358,-3.33207256,-1.710148362,4.755289488,1.133112155,0.2475041734,-0.7850460155,0.8874457367,0.5381958263,-1.155166212,0.6876316729,-0.1054114041,-0.4379939467,0.1836414945,0.4111275137,-0.7426352416,0.3579539412,-0.4205644885,0.5066286175,-0.2565224015,0.5141011772,0.3614455874,-0.465487486,0.4618785986,-0.01000583151,-0.2479115826,0.2118438489
280.7227371,0.02410323527,151.382692,0.2027715404,0.8030458989,38.57536753,-0.003865033167,-14.60527881,-0.0369043356,-0.002595133585,9.604465276,1.685346028,-2.270447805,-2.438199798,4.652935555,1.363820272,0.9264744292,-0.7458896105,0.7522088683,0.9293804813,-1.148008996,0.6024818716,0.09584319267,-0.1735035943,0.123807258,1.061624755,-0.7280514358,-0.1023539332,0.2307081173,0.6789702558,0.039156405,-0.1352368684,0.391184655,0.007157216252,-0.08514980127,0.2012545968,0.2644903524,-0.05983423655
261.9885149,0.03445460387,154.1777542,0.285927715,0.8330667465,-18.73422217,0.0103513686,2.795062184,0.08315617457,0.03002084753,11.77315883,1.238957099,0.3540526466,-3.154626212,3.131430894,0.5627561247,1.678825797,-0.9694754371,0.05234514992,0.7896545113,-0.7210654539,0.06555410797,-0.09836304886,-0.2022117987,-0.2017043551,2.624500452,-0.7164264145,-1.521504661,-0.8010641474,0.7523513677,-0.2235858266,-0.6998637184,-0.1397259699,0.4269435422,-0.5369277636,-0.1942062415,-0.02870820444,-0.325511613
329.7445236,0.03409841103,189.4145661,0.1779920308,0.8161915132,67.75600867,-0.0003561928425,35.23681191,-0.1079356842,-0.01687523325,10.43440778,1.254563624,2.016235089,-3.586463342,1.752408275,0.03710882128,2.339170384,-0.5427213131,-0.7264339063,0.1348118073,-0.2995529293,-0.129993756,-0.3978141587,-0.1464422954,-0.7721017589,1.662182442,-0.4318371295,-1.379022619,-0.5256473035,0.660344587,0.426754124,-0.7787790562,-0.6548427041,0.4215125246,-0.195547864,-0.2994511098,0.0557695033,-0.5703974039
343.6558792,0.03571955335,220.1957535,0.3188639608,0.8343979415,13.9113556,0.00162114232,30.78118738,0.14087193,0.01820642833,6.998379139,1.006837496,2.839527388,-2.858638091,0.7829398134,0.01770540814,2.362936264,-0.4072910594,-1.118131735,-0.107959749,0.069754443,-0.2084111795,-0.411746506,-0.03894642224,-0.7476703071,0.8232922996,0.727825251,-0.9694684618,-0.01940341315,0.02376588033,0.1354302536,-0.391697829,-0.2427715563,0.3693073723,-0.07841742343,-0.01393234737,0.1074958732,0.02443145181
331.6976998,0.02960348716,217.2415478,0.09885677955,0.780127122,-11.95817936,-0.006116066189,-2.954205742,-0.2200071812,-0.05427081957,7.016846148,1.170018368,2.231371001,-1.601062794,0.2558919076,0.593775249,2.542493964,-0.7007220502,-1.209046808,-0.2380274774,0.3321364149,-0.4431529216,-0.218970265,-0.04052850548,-0.7198451622,-0.608156387,1.257575297,-0.5270479059,0.5760698409,0.1795576997,-0.2934309908,-0.09091507304,-0.1300677284,0.2623819719,-0.2347417422,0.192776241,-0.001582083241,0.02782514489
