278.0376998,0.05425284909,175.1960562,0.444862384,0.8937183877,278.0376998,0.05425284909,175.1960562,0.444862384,0.8937183877,0,0,-8.077329813,-3.027683926,1.999520869,0.695824863,-1.228669805,-0.7130540375,-0.1052493483,-0.3783686493,0.2649451457,0.3567568636,0.03535864965,0.008806911898,-0.08683007603,-8.077329813,-3.027683926,1.999520869,0.695824863,-1.228669805,-0.7130540375,-0.1052493483,-0.3783686493,0.2649451457,0.3567568636,0.03535864965,0.008806911898,-0.08683007603
361.2883693,0.0511974611,126.6674956,0.4391541276,0.8922234001,83.25066952,-0.003055387995,-48.52856062,-0.00570825635,-0.001494987532,6.453352582,0,-10.39803363,-3.638247654,2.218229827,1.474885594,-0.8814758406,-0.4073041277,-0.2549664026,-0.7059542421,-0.3207078898,0.08067419985,0.2153967597,-0.2992040051,0.01499140359,-2.320703814,-0.6105637275,0.2187089583,0.7790607308,0.3471939648,0.3057499098,-0.1497170543,-0.3275855928,-0.5856530355,-0.2760826638,0.18003811,-0.308010917,0.1018214796
345.4822745,0.04588828309,129.1406347,0.4122355506,0.8875437621,-15.80609477,-0.00530917801,2.473139094,-0.02691857706,-0.004679638054,6.870527063,1.206239501,-10.87402187,-4.133532095,1.638462417,1.151474543,-0.375727255,-0.0135542805,-0.004829100138,-0.5985200639,-0.06604375897,0.2458574108,0.09931271252,-0.02116990039,0.2011837804,-0.475988239,-0.4952844412,-0.57976741,-0.3234110505,0.5057485857,0.3937498472,0.2501373024,0.1074341781,0.2546641308,0.1651832109,-0.1160840471,0.2780341047,0.1861923768
298.900328,0.04603866644,168.8223844,0.4973108963,0.9010999164,-46.58194649,0.0001503833501,39.68174967,0.08507534574,0.01355615432,9.122117821,0.9104896771,-6.891928218,-1.471080657,3.529408475,2.401575851,0.4425854932,0.1869401128,-0.1538467624,-0.3431287117,-0.0469233476,-0.2159025675,-0.1995079782,-0.3792367788,-0.1766194072,3.982093649,2.662451438,1.890946058,1.250101307,0.8183127482,0.2004943933,-0.1490176622,0.2553913522,0.01912041137,-0.4617599783,-0.2988206907,-0.3580668784,-0.3778031876
251.465813,0.03145095807,163.590387,0.360724405,0.8571192968,-47.43451499,-0.01458770837,-5.231997391,-0.1365864913,-0.04398061963,11.36773697,1.410319836,-3.411105227,-1.886741949,3.382818062,1.254960293,0.6778520345,-0.07618439658,0.2438759124,0.8212328587,-0.422824595,-0.274437032,-0.001384710278,-0.4526368495,0.01706400633,3.480822991,-0.4156612915,-0.1465904127,-1.146615558,0.2352665413,-0.2631245094,0.3977226748,1.16436157,-0.3759012474,-0.05853446451,0.1981232679,-0.07340007079,0.1936834136
314.5104708,0.03005825798,148.6073125,0.3179797056,0.8466497193,63.04465773,-0.001392700091,-14.98307447,-0.04274469941,-0.01046957747,9.51480528,1.559779247,-2.628608789,-2.121357832,3.306192371,1.387506638,0.2194539696,-0.6645956848,0.5351274497,0.4002407564,-0.6575053831,-0.01699788615,0.4895188587,-0.4189133434,0.4150319479,0.7824964385,-0.234615884,-0.07662569135,0.1325463452,-0.4583980649,-0.5884112882,0.2912515373,-0.4209921023,-0.2346807881,0.2574391458,0.490903569,0.03372350612,0.3979679416
300.8189916,0.03962021705,140.4735213,0.2575759807,0.8390603428,-13.69147913,0.009561959076,-8.133791249,-0.06040372494,-0.007589376521,10.68133982,1.189845066,-0.5471099989,-3.040471445,2.888888416,1.111172194,0.08384617015,-1.283514015,0.431755205,0.4313662137,-0.6759833346,0.08241273204,0.7325427206,-0.3953945576,0.4293689704,2.08149879,-0.9191136126,-0.417303955,-0.2763344442,-0.1356077995,-0.6189183299,-0.1033722447,0.0311254572,-0.01847795151,0.09941061819,0.2430238619,0.02351878583,0.01433702248
333.4515859,0.03000030451,193.1340523,0.3164324977,0.8389362522,32.63259427,-0.009619912544,52.66053099,0.05885651702,-0.0001240906125,9.413978971,1.24926266,1.196147818,-2.326508869,1.640980468,0.3888129091,0.7397477363,-0.4769541928,0.04001265211,0.4241577238,-0.8613227601,0.354696514,0.3310782639,-0.3946253142,0.1919353942,1.743257817,0.7139625763,-1.247907948,-0.7223592847,0.6559015661,0.8065598219,-0.3917425529,-0.007208489804,-0.1853394255,0.272283782,-0.4014644568,0.0007692434473,-0.2374335762
344.6284811,0.02208999193,248.0026186,0.2552842575,0.7932211383,11.17689522,-0.007910312576,54.86856635,-0.0611482402,-0.04571511384,5.315091462,1.589317267,-0.01277288611,-2.244014404,2.060232854,0.2780690939,1.005369076,-0.1612448174,0.5041917711,-0.4424619888,-0.5486264893,0.1658326922,-0.316741791,-0.08870357758,-0.1017158218,-1.208920705,0.08249446439,0.4192523859,-0.1107438152,0.2656213399,0.3157093754,0.464179119,-0.8666197126,0.3126962708,-0.1888638218,-0.6478200549,0.3059217366,-0.293651216
278.6665474,0.01725255313,203.8583271,0.17145662,0.7442023108,-65.96193367,-0.004837438808,-44.14429146,-0.08382763748,-0.04901882752,3.018524448,1.461853744,-0.6997934603,-1.293838974,2.064123785,1.017701411,0.9048944496,0.08445260186,0.2353219044,-0.2827132885,0.2120659679,0.1846794134,-0.1255005803,-0.123423772,-0.1224462601,-0.6870205742,0.9501754306,0.003890931846,0.7396323173,-0.1004746266,0.2456974193,-0.2688698667,0.1597487003,0.7606924572,0.0188467212,0.1912412107,-0.0347201944,-0.02073043824
242.9385497,0.01449379489,202.2222965,0.2919052296,0.7224525367,-35.72799775,-0.002758758239,-1.636030694,0.1204486096,-0.02174977407,2.083437979,1.216449928,-1.570433942,-1.650272129,0.5892594357,0.3520266271,0.8242893188,0.1519551341,-0.153934343,0.2001616096,0.5510593531,0.3885865099,-0.2201303011,-0.2093445895,0.04481021663,-0.8706404816,-0.3564331549,-1.47486435,-0.6656747842,-0.08060513087,0.06750253222,-0.3892562474,0.4828748981,0.3389933852,0.2039070965,-0.09462972083,-0.08592081751,0.1672564767
