367.3795518,0.06110574309,328.1746457,0.5845470316,0.9276671826,367.3795518,0.06110574309,328.1746457,0.5845470316,0.9276671826,0,0,-7.601439107,1.807875901,-0.8950106687,0.6489170563,-0.1536095983,-0.6223548737,-0.09592774565,-0.7814404987,0.4431842147,0.03144588489,-0.3763609819,-0.1884410961,0.4782972318,-7.601439107,1.807875901,-0.8950106687,0.6489170563,-0.1536095983,-0.6223548737,-0.09592774565,-0.7814404987,0.4431842147,0.03144588489,-0.3763609819,-0.1884410961,0.4782972318
387.70309,0.07208878226,295.514566,0.6685394225,0.946986746,20.32353816,0.01098303917,-32.66007968,0.0839923909,0.01931956339,1.928490725,0,-7.532052397,1.581163783,-1.057629649,1.016543975,-0.1845266751,-1.20534746,-0.2744555858,-0.7835326287,0.5355561881,-0.2305585449,-0.2315733304,-0.1881667597,0.2537867107,0.06938671017,-0.2267121186,-0.1626189803,0.3676269189,-0.03091707673,-0.5829925858,-0.1785278402,-0.002092129997,0.09237197339,-0.2620044298,0.1447876515,0.0002743363437,-0.2245105211
250.6351159,0.04245505994,201.9928858,0.457424808,0.8719530936,-137.0679741,-0.02963372233,-93.52168016,-0.2111146145,-0.07503365241,12.40767085,1.189396036,-2.572690043,0.3012986945,0.3208775306,0.4419659479,1.66922322,0.6046457149,0.220322582,-1.18280909,-0.6081489749,0.4302843061,0.1433446186,-0.49608668,0.412684782,4.959362355,-1.279865088,1.37850718,-0.5745780272,1.853749895,1.809993174,0.4947781678,-0.3992764612,-1.143705163,0.6608428511,0.3749179489,-0.3079199202,0.1588980712
246.7240419,0.03705223152,146.3089365,0.277925678,0.8243922319,-3.911073979,-0.005402828421,-55.68394928,-0.1794991301,-0.04756086169,10.07181332,1.564466992,-0.2341543525,-1.513400095,0.2816686565,-0.4478943958,2.344261405,-0.2939796901,-0.2038220191,-0.9178040215,-0.2851586833,-0.1233535404,0.1270788511,0.1072184104,0.2048122718,2.33853569,-1.81469879,-0.03920887411,-0.8898603437,0.6750381854,-0.898625405,-0.4241446011,0.2650050684,0.3229902915,-0.5536378466,-0.01626576752,0.6033050904,-0.2078725101
294.2669064,0.03569314281,166.3830028,0.12836954,0.7907426554,47.54286447,-0.001359088711,20.07406631,-0.149556138,-0.03364957651,10.06112046,1.333059053,2.496921233,-1.645549881,-0.2786563148,-0.6171094598,3.715562321,-0.8150020161,-0.8861011524,-0.7803430423,0.05417588176,-0.6384923032,-0.1912278409,0.2389436107,-0.190545781,2.731075586,-0.132149786,-0.5603249713,-0.169215064,1.371300916,-0.521022326,-0.6822791333,0.1374609792,0.3393345651,-0.5151387627,-0.318306692,0.1317252003,-0.3953580528
356.3591191,0.03666628951,224.1741316,0.2487000645,0.8119732105,62.0922127,0.0009731467004,57.79112877,0.1203305246,0.02123055512,9.651277433,1.320126231,2.873651929,-1.548906429,-0.7683679501,-0.9599765786,4.28738216,-1.074202006,-1.291298533,-0.5744602532,0.04115053986,-0.7511787684,-0.2750042503,0.1760568022,-0.5440717923,0.3767306956,0.0966434521,-0.4897116354,-0.3428671188,0.5718198394,-0.2591999902,-0.4051973806,0.2058827891,-0.0130253419,-0.1126864652,-0.08377640938,-0.06288680851,-0.3535260113
386.0745021,0.03409229547,241.8371024,0.1009233437,0.781172165,29.71538297,-0.002573994035,17.66297082,-0.1477767208,-0.03080104553,8.719920213,1.241969868,2.876280937,-1.117740626,-1.198018529,-0.2393722647,4.079716234,-0.5736095835,-1.377874353,-0.4947276059,0.2114052018,-0.4384379382,-0.113662308,0.1117123172,-0.6629990138,0.002629007781,0.4311658026,-0.4296505786,0.720604314,-0.2076659267,0.5005924229,-0.08657581958,0.07973264726,0.170254662,0.3127408302,0.1613419423,-0.06434448494,-0.1189272214
368.9856651,0.03300746714,233.5494375,0.1831412285,0.802916579,-17.08883699,-0.001084828327,-8.287664964,0.08221788479,0.02174441396,6.046489386,1.339378453,2.578876267,-0.670080048,-1.389041188,0.3127249558,3.336692583,-0.6500065036,-1.497739358,-0.4864464513,0.3275961812,-0.4565702902,-0.2681845413,-0.04168671675,-0.3299705975,-0.2974046701,0.4476605784,-0.1910226592,0.5520972205,-0.7430236507,-0.07639692016,-0.1198650056,0.008281154613,0.1161909794,-0.01813235199,-0.1545222333,-0.153399034,0.3330284162
312.2756357,0.02958412745,190.5194654,0.1294245566,0.7831239506,-56.71002937,-0.003423339697,-43.02997208,-0.05371667196,-0.01979262833,3.939473972,1.449816331,0.8130602148,-2.088457354,-1.150589504,0.9992008042,2.211153021,-0.5080267649,-1.48944965,-0.217640559,0.3040448524,-0.05181306039,-0.3744010723,-0.2353524302,-0.2974208656,-1.765816052,-1.418377306,0.2384516844,0.6864758484,-1.125539562,0.1419797387,0.008289708121,0.2688058923,-0.0235513288,0.4047572298,-0.1062165311,-0.1936657134,0.03254973192
327.1563123,0.04269587329,186.9103751,0.2986158319,0.8420202182,14.88067655,0.01311174585,-3.609090271,0.1691912754,0.05889626753,2.093130843,1.566806425,0.09024180398,-2.094354489,-0.6131089546,1.154095345,1.552584381,-0.5203907532,-0.7826821307,0.2939221725,0.6786596858,0.2541247038,-0.0358013391,-0.1420324923,-0.3876668638,-0.7228184108,-0.00589713468,0.537480549,0.1548945409,-0.6585686399,-0.01236398827,0.7067675194,0.5115627315,0.3746148334,0.3059377642,0.3385997332,0.0933199379,-0.09024599824
