295.0584336,0.04793364036,162.1633102,0.4067642626,0.8852228035,295.0584336,0.04793364036,162.1633102,0.4067642626,0.8852228035,0,0,-9.854442295,-2.920808581,3.155190456,0.8495486794,-1.138700293,-0.5551844237,-0.6402966743,0.1095856111,0.5582810118,0.2009483853,-0.1374552603,-0.5957254005,0.1241416463,-9.854442295,-2.920808581,3.155190456,0.8495486794,-1.138700293,-0.5551844237,-0.6402966743,0.1095856111,0.5582810118,0.2009483853,-0.1374552603,-0.5957254005,0.1241416463
317.2624998,0.0370684494,133.2552892,0.3671379394,0.8576532852,22.20406615,-0.01086519096,-28.90802095,-0.03962632322,-0.0275695183,13.50653041,0,-11.33432094,-3.728526491,2.556750234,1.270480652,-1.015108408,-0.6926489308,-0.4226272023,-0.7833391449,0.06437356924,0.5650267957,0.081042006,-0.6631563118,0.3031914316,-1.47987865,-0.8077179099,-0.5984402212,0.4209319729,0.1235918857,-0.1374645071,0.217669472,-0.892924756,-0.4939074425,0.3640784104,0.2184972663,-0.06743091137,0.1790497853
329.2318815,0.03922259135,124.8456068,0.3448443394,0.8592565622,11.9693817,0.002154141947,-8.409682407,-0.02229359997,0.001603276929,6.586376617,1.087340486,-11.13386976,-3.519638897,2.058029726,1.155669623,-0.8163598415,-0.2533646583,-0.03210471756,-0.6653380024,-0.02028297122,0.6388426492,0.1991297877,-0.4953954041,0.136976742,0.2004511827,0.208887594,-0.4987205082,-0.1148110296,0.1987485662,0.4392842725,0.3905224848,0.1180011425,-0.08465654046,0.07381585348,0.1180877817,0.1677609077,-0.1662146896
357.0567436,0.05074546282,160.034054,0.4507368134,0.8982401941,27.82486217,0.01152287147,35.18844718,0.1058924739,0.03898363197,11.88496158,0.9860260707,-7.157552864,-1.176697874,3.714329162,2.68994856,-0.09670306599,-0.4534670009,-0.3011764601,-0.7088247028,-0.539194449,0.1943614976,0.2547724098,-0.3776525693,0.1907961123,3.976316898,2.342941023,1.656299436,1.534278937,0.7196567755,-0.2001023425,-0.2690717426,-0.04348670041,-0.5189114778,-0.4444811516,0.05564262215,0.1177428348,0.05381937025
338.3710296,0.03390936414,178.4293734,0.3398011648,0.8607665686,-18.68571399,-0.01683609868,18.39531944,-0.1109356486,-0.03747362558,8.425277011,1.365914042,-3.226222641,-0.9767615718,4.337047023,2.03880041,0.4428771991,-0.7387170605,-0.4900851294,0.09226679544,-0.6804342344,0.368311441,0.0147287327,0.1876781745,0.3387374953,3.931330223,0.1999363024,0.6227178606,-0.6511481498,0.5395802651,-0.2852500597,-0.1889086693,0.8010914983,-0.1412397854,0.1739499435,-0.2400436771,0.5653307438,0.147941383
260.6587017,0.03283328296,184.4788266,0.2801376451,0.8416863521,-77.71232791,-0.001076081186,6.049453179,-0.05966351972,-0.01908021647,6.585636431,1.374399256,-3.901151064,-0.9346599938,4.460456786,0.811167441,0.336818086,-1.005055999,-0.1810026395,0.6049165174,-0.4658725138,0.8407880502,0.1125658586,0.2147678115,0.3387977883,-0.6749284229,0.042101578,0.1234097638,-1.227632969,-0.1060591131,-0.2663389389,0.3090824899,0.5126497219,0.2145617206,0.4724766091,0.09783712593,0.02708963704,6.029302349e-05
261.3587257,0.02854207526,201.8878872,0.2577437656,0.8236019848,0.700024003,-0.004291207699,17.4090606,-0.02239387942,-0.01808436726,7.130843432,1.418844789,-3.607357714,0.2768672029,4.808593957,0.4568107782,0.5942783771,-1.150723166,-0.2060434521,0.7535712558,-0.3927737685,1.088495375,0.1920817242,0.2026311959,0.3118491554,0.29379335,1.211527197,0.3481371703,-0.3543566629,0.2574602911,-0.1456671671,-0.0250408126,0.1486547384,0.07309874528,0.2477073251,0.07951586558,-0.0121366156,-0.02694863289
346.0337712,0.03080563409,228.8824893,0.3377363093,0.8452615064,84.67504547,0.002263558837,26.99460208,0.07999254362,0.02165952155,6.870622864,1.19798095,-4.027721646,1.252925372,4.450458312,-0.4670168145,-0.103411457,-1.138630902,-0.087232889,0.1479026636,-1.048926713,0.8813390049,0.1763295322,0.09248471687,0.1629915076,-0.4203639324,0.976058169,-0.3581356445,-0.9238275927,-0.697689834,0.01209226492,0.1188105631,-0.6056685922,-0.6561529445,-0.2071563703,-0.01575219197,-0.1101464791,-0.1488576478
365.2598798,0.04043010524,225.6392003,0.3053027442,0.8605566369,19.22610865,0.009624471146,-3.243288965,-0.03243356504,0.01529513054,4.660170025,1.335070858,-4.473852319,1.408033658,4.375152267,-0.8288841464,0.1115450129,-1.114512824,0.229074833,-0.4693253844,-1.067582971,0.7450510273,0.105780793,-0.219337975,0.03050780216,-0.4461306723,0.155108286,-0.07530604567,-0.3618673319,0.2149564699,0.02411807799,0.316307722,-0.617228048,-0.01865625778,-0.1362879777,-0.07054873921,-0.3118226918,-0.1324837055
288.0561141,0.02964678368,220.0812694,0.2721299684,0.8324314012,-77.20376576,-0.01078332156,-5.55793091,-0.03317277576,-0.02812523574,2.631377546,1.132841794,-3.164624167,0.7883811736,3.592944836,-0.5851634882,0.5867906054,-0.737085673,0.1007278823,-0.6121272417,-0.2471371309,0.8030053249,-0.1953262281,-0.2652116429,0.06666166053,1.309228151,-0.6196524844,-0.7822074308,0.2437206583,0.4752455924,0.3774271506,-0.1283469507,-0.1428018573,0.8204458399,0.05795429757,-0.3011070212,-0.04587366792,0.03615385837
234.3756429,0.01918906713,203.9584898,0.2591756157,0.7781637181,-53.68047115,-0.01045771655,-16.12277961,-0.01295435272,-0.05426768306,1.815323524,1.497358555,-3.13788486,-0.7213289821,1.786325006,-0.8687092359,0.1457472596,-0.09266006848,-0.06146576357,-0.4154773664,0.4930860182,0.457378265,-0.4031708774,-0.005150137829,0.4453957979,0.02673930731,-1.509710156,-1.806619829,-0.2835457478,-0.4410433458,0.6444256045,-0.1621936459,0.1966498754,0.7402231491,-0.3456270598,-0.2078446492,0.260061505,0.3787341373
