301.8442624,0.05640332301,371.0304031,0.4153413571,0.877413159,301.8442624,0.05640332301,371.0304031,0.4153413571,0.877413159,0,0,-8.690580195,1.942106784,-1.450168026,0.4403121583,0.1224174264,-1.404873059,0.3817449663,-0.9997090229,0.7500793703,-0.09963183354,0.0644750749,-0.421671451,0.5316833862,-8.690580195,1.942106784,-1.450168026,0.4403121583,0.1224174264,-1.404873059,0.3817449663,-0.9997090229,0.7500793703,-0.09963183354,0.0644750749,-0.421671451,0.5316833862
314.4913763,0.06814723653,292.8999418,0.5160552684,0.9163076963,12.64711393,0.01174391352,-78.13046132,0.1007139113,0.03889453727,3.540069009,0,-9.846115306,1.064643631,-0.497256793,-0.6278828856,0.9749847748,-1.592046709,0.04848852812,-0.5564264202,0.8056474378,-0.08726469796,-0.1837339543,-0.03945676039,0.1603948694,-1.155535111,-0.8774631532,0.9529112328,-1.068195044,0.8525673484,-0.1871736499,-0.3332564382,0.4432826026,0.05556806759,0.01236713559,-0.2482090292,0.3822146907,-0.3712885168
285.8149753,0.04049396454,237.6128502,0.5206258808,0.9055413413,-28.67640103,-0.02765327199,-55.28709161,0.004570612335,-0.010766355,6.113646174,1.106629203,-5.079875245,-1.483081713,1.814597434,1.634820975,1.905799822,-0.153422757,0.07904477296,-0.4744630586,0.4732748438,0.1306530572,0.03199117296,0.1400795309,-0.2057278797,4.76624006,-2.547725343,2.311854227,2.26270386,0.9308150469,1.438623952,0.03055624483,0.08196336166,-0.3323725941,0.2179177552,0.2157251272,0.1795362913,-0.3661227491
255.8069687,0.02251167038,165.5344208,0.3104594933,0.8007837894,-30.00800659,-0.01798229416,-72.07842939,-0.2101663875,-0.1047575519,11.0007764,1.584409151,-0.09353516217,-1.445898606,-0.2281730791,1.051223256,2.598351746,0.3676272534,0.0438524666,-0.2671995812,1.021834756,-0.3545388296,-0.01795603603,0.505488998,-0.3587334027,4.986340083,0.03718310671,-2.042770513,-0.5835977187,0.6925519247,0.5210500103,-0.03519230635,0.2072634774,0.5485599123,-0.4851918869,-0.049947209,0.3654094671,-0.153005523
301.2431905,0.0189510804,158.2792682,0.2890948305,0.8079138079,45.43622183,-0.003560589983,-7.255152613,-0.0213646628,0.007130018505,9.868716657,1.675760014,0.1762967879,-3.703857529,2.384631674,1.316246756,2.346557046,-0.6421238814,0.4446634058,0.5562034103,0.1378829826,-0.09841540718,-0.1057444102,-0.06794512872,-0.7415825512,0.2698319501,-2.257958923,2.612804753,0.2650235,-0.2517947004,-1.009751135,0.4008109392,0.8234029915,-0.8839517735,0.2561234224,-0.08778837416,-0.5734341268,-0.3828491485
276.4195242,0.02183841148,154.3433514,0.2271102688,0.816955066,-24.82366633,0.002887331085,-3.935916817,-0.0619845617,0.009041258146,5.576231285,1.292833162,-2.408609894,-2.620751691,4.968749186,0.6917725981,0.9200238685,-0.8444151887,0.9502195718,0.9677126976,-0.6671554614,0.3895498524,-0.1479964789,-0.3693376556,0.04569478815,-2.584906682,1.083105837,2.584117512,-0.6244741578,-1.426533177,-0.2022913073,0.505556166,0.4115092873,-0.8050384439,0.4879652596,-0.04225206867,-0.3013925269,0.7872773393
268.5179785,0.02403634044,189.3060388,0.2587473751,0.8030488798,-7.901545691,0.002197928961,34.96268738,0.03163710634,-0.01390618622,11.47892037,1.289284807,-3.712117381,-0.4061752029,5.239205655,0.3966290665,0.6034745755,-0.3904383512,0.3744406129,0.3601133503,-0.459026905,0.8077593212,0.1008205271,-0.03612276565,0.3080772238,-1.303507487,2.214576488,0.2704564691,-0.2951435315,-0.316549293,0.4539768374,-0.5757789589,-0.6075993473,0.2081285564,0.4182094688,0.248817006,0.3332148899,0.2623824356
250.7075078,0.02218589437,202.7418672,0.3360105273,0.7977677932,-17.81047068,-0.001850446071,13.43582846,0.0772631522,-0.005281086531,9.849570156,1.387182178,-3.672516393,0.434957495,5.346044517,0.05884106635,0.1949947931,-0.4511003373,0.3741419571,0.3237897311,-0.04460033039,1.057448801,0.3993992747,0.01744569095,0.3931685332,0.03960098741,0.8411326978,0.1068388624,-0.3377880002,-0.4084797825,-0.06066198608,-0.0002986558453,-0.03632361913,0.4144265746,0.2496894801,0.2985787476,0.05356845661,0.08509130944
311.3409701,0.01780317083,229.282716,0.2373819688,0.7630030369,60.63346224,-0.004382723537,26.54084873,-0.09862855856,-0.03476475633,6.521844611,1.282505018,-2.920094037,1.084103517,4.981292013,-0.342922323,0.204178298,0.04590230648,0.4492675135,-0.3291281729,-0.07285831115,0.8261576443,0.2765236987,-0.1455133577,0.3625896136,0.7524223561,0.6491460223,-0.3647525042,-0.4017633893,0.009183504925,0.4970026438,0.07512555637,-0.652917904,-0.02825798076,-0.231291157,-0.1228755759,-0.1629590487,-0.03057891962
311.3994283,0.01699460699,231.2464507,0.3255790131,0.7937463013,0.05845821725,-0.0008085638437,1.963734691,0.08819704428,0.03074326439,6.568020589,1.407139995,-3.0398023,0.201848573,3.957428618,-0.4733249933,0.2064969203,0.6790575378,0.578027523,-0.8082343275,0.4346113709,0.9001189419,-0.3269197777,-0.2975938522,0.2811285079,-0.1197082629,-0.8822549442,-1.023863395,-0.1304026704,0.002318622274,0.6331552313,0.1287600096,-0.4791061546,0.5074696821,0.0739612976,-0.6034434765,-0.1520804945,-0.08146110573
