221.8311961,0.01312676467,190.3774396,0.1758970496,0.6588397687,221.8311961,0.01312676467,190.3774396,0.1758970496,0.6588397687,0,0,-0.6427213116,0.545354737,0.293601851,0.05754857117,0.3781216332,-0.2215204322,-0.1617182097,0.2243102691,0.3250407316,0.2557968646,-0.09883790645,-0.1191041965,-0.01473960254,-0.6427213116,0.545354737,0.293601851,0.05754857117,0.3781216332,-0.2215204322,-0.1617182097,0.2243102691,0.3250407316,0.2557968646,-0.09883790645,-0.1191041965,-0.01473960254
326.3340032,0.01762363932,273.4841788,0.2857705573,0.7357035451,104.5028071,0.004496874647,83.10673911,0.1098735077,0.07686377646,0.366724666,0,-0.5957371113,0.3983344617,0.1349015978,-0.1205608756,0.2837952572,-0.3235850183,-0.5229164143,-0.01307426815,0.1512626836,0.2849460665,-0.08446100693,0.06339732188,0.1668237471,0.04698420028,-0.1470202753,-0.1587002532,-0.1781094468,-0.09432637599,-0.1020645861,-0.3611982047,-0.2373845373,-0.173778048,0.02914920194,0.01437689951,0.1825015184,0.1815633497
298.7577773,0.03568500905,250.6372403,0.4895848593,0.8687527415,-27.57622583,0.01806136973,-22.84693846,0.203814302,0.1330491963,0.8272198435,1.44706755,-2.660980629,1.0308927,1.376289921,0.309511653,0.0922624497,-0.2724982254,-0.3426072649,0.005366169508,-0.02364522938,-0.1490089711,0.08223926007,-0.07603459584,0.2817918018,-2.065243517,0.6325582388,1.241388323,0.4300725286,-0.1915328075,0.05108679291,0.1803091494,0.01844043766,-0.174907913,-0.4339550376,0.166700267,-0.1394319177,0.1149680547
247.2743971,0.03300252587,166.3549183,0.2468222176,0.8131569668,-51.48338017,-0.002682483177,-84.28232203,-0.2427626416,-0.0555957747,11.69692759,1.948286249,-1.44211182,-0.4683056711,2.609830092,0.4798176654,1.194792866,-0.0312591049,-0.8445674247,0.4767939778,-0.08423751169,-0.4117323412,-0.3210219353,-0.5823012861,0.456211205,1.218868809,-1.499198372,1.233540171,0.1703060124,1.102530417,0.2412391205,-0.5019601597,0.4714278083,-0.06059228231,-0.2627233701,-0.4032611954,-0.5062666903,0.1744194032
283.6011658,0.03246397842,177.933243,0.151018187,0.7941595308,36.32676861,-0.0005385474511,11.57832475,-0.0958040306,-0.018997436,8.623565729,1.458287166,1.483316913,-2.222139292,2.23887924,0.004069049261,0.7837770946,-1.201345514,-1.274387442,-0.3314211803,-0.4742790396,-0.4470462812,-0.3534667795,-1.054227819,0.3453086944,2.925428733,-1.753833621,-0.370950852,-0.4757486161,-0.4110157717,-1.170086409,-0.4298200171,-0.8082151581,-0.3900415279,-0.03531393993,-0.03244484416,-0.4719265326,-0.1109025106
307.3353471,0.03216858127,192.4487526,0.2049389761,0.7963258223,23.73418137,-0.0002953971538,14.51550961,0.05392078903,0.002166291556,7.397863323,1.093237329,2.173913249,-2.904163258,2.527150689,-0.7186935752,0.4918090996,-0.9053012838,-1.578194054,-0.9042071321,-0.121232502,-0.7124219812,0.04358905687,-1.02972852,0.2822180932,0.6905963359,-0.6820239664,0.2882714489,-0.7227626245,-0.2919679949,0.2960442299,-0.3038066126,-0.5727859517,0.3530465376,-0.2653757001,0.3970558364,0.02449929836,-0.06309060119
278.262678,0.03001158807,168.0028261,0.1496028758,0.7992590817,-29.07266909,-0.002156993201,-24.44592652,-0.05533610024,0.002933259385,8.464888905,1.230254997,2.213514744,-2.835301777,2.716567145,-0.2718430065,1.126232955,-0.2762328407,-1.166973033,-0.6319303183,-0.4981342509,-0.3133033751,0.2503984812,-0.9650463542,-0.2235641083,0.03960149451,0.06886148166,0.1894164567,0.4468505687,0.634423855,0.6290684431,0.411221021,0.2722768137,-0.3769017489,0.3991186062,0.2068094243,0.06468216614,-0.5057822015
364.7271931,0.02376341378,267.4279866,0.2244648972,0.7823832123,86.46451506,-0.006248174292,99.42516045,0.07486202141,-0.01687586946,6.778142993,1.503143165,1.388440301,-1.607549739,1.945496165,0.1716652129,0.549310702,-0.3183303027,-1.521632975,-0.08067472409,-0.4372025742,-0.1928590855,0.3355880044,-0.7096370712,-0.04639011761,-0.8250744426,1.227752037,-0.7710709802,0.4435082194,-0.5769222526,-0.04209746199,-0.3546599419,0.5512555942,0.06093167669,0.1204442895,0.08518952324,0.2554092829,0.1771739907
302.0081748,0.02994438652,206.8166264,0.2111334737,0.796606735,-62.71901834,0.006180972746,-60.61136014,-0.01333142352,0.01422352279,2.997541684,1.807097212,1.187552784,-0.5836983832,1.697746088,-1.35716362,1.034639097,1.007842209,-0.816076847,-1.064877294,-0.4639234224,0.2120672082,0.2924443378,-0.9358524187,-0.4085494257,-0.2008875172,1.023851356,-0.2477500773,-1.528828833,0.4853283947,1.326172511,0.7055561283,-0.9842025696,-0.02672084821,0.4049262938,-0.04314366666,-0.2262153474,-0.3621593081
318.2822554,0.02845971441,213.5568126,0.1680020517,0.7902487458,16.27408066,-0.001484672111,6.740186167,-0.04313142205,-0.00635798921,0.8615303202,1.461613936,1.307640237,-1.043983543,1.23535289,-1.001813181,0.4944519467,-0.006491724251,-0.7557479236,-1.591233517,0.1175010368,0.471084789,0.4947243632,-1.049079674,-0.1837133824,0.1200874533,-0.4602851601,-0.4623931983,0.3553504389,-0.5401871501,-1.014333933,0.06032892335,-0.5263562232,0.5814244591,0.2590175808,0.2022800255,-0.1132272554,0.2248360434
