199.8329233,0.04166055991,235.529899,0.4981543804,0.879076029,199.8329233,0.04166055991,235.529899,0.4981543804,0.879076029,0,0,-6.626430674,0.4754514488,1.692755677,-0.6248577928,0.6197143655,-0.5365486578,0.02106128798,-0.2033905516,-0.428701821,0.7355200385,0.5419057392,0.7755749157,0.2063079659,-6.626430674,0.4754514488,1.692755677,-0.6248577928,0.6197143655,-0.5365486578,0.02106128798,-0.2033905516,-0.428701821,0.7355200385,0.5419057392,0.7755749157,0.2063079659
254.4631479,0.0287666722,212.3782456,0.4126722067,0.8485894895,54.63022455,-0.0128938877,-23.15165339,-0.08548217369,-0.03048653951,8.172187562,0,-4.813829256,-1.433084823,4.437609168,2.147051457,0.2987275612,-0.8186874059,-0.07045375104,0.4998037179,0.06140684394,0.1922397797,0.03566566778,0.3226438173,-0.3002041348,1.812601418,-1.908536272,2.744853491,2.77190925,-0.3209868042,-0.2821387481,-0.09151503902,0.7031942694,0.490108665,-0.5432802588,-0.5062400714,-0.4529310984,-0.5065121007
275.5402386,0.02731273774,188.7399983,0.352133491,0.8230137655,21.07709071,-0.001453934468,-23.6382473,-0.06053871571,-0.02557572398,8.473964647,1.171089607,-3.292757543,-2.245138139,5.010992695,2.045882377,0.4849910181,-0.3170042363,-0.2883726352,0.9501192501,-0.3659750954,0.1647915683,0.1943166124,0.1593438739,-0.1200320983,1.521071714,-0.8120533159,0.5733835269,-0.1011690806,0.1862634569,0.5016831696,-0.2179188841,0.4503155322,-0.4273819394,-0.02744821141,0.1586509446,-0.1632999434,0.1801720364
375.2026021,0.02162440294,217.1569369,0.2710259378,0.8132485839,99.66236356,-0.005688334794,28.4169386,-0.08110755323,-0.009765181661,9.687978795,1.520433581,-1.127855319,-3.460887182,4.626402194,1.67184524,1.525027265,-0.4523746412,-0.706277822,1.169635256,0.1424793047,0.1006029766,0.01092101009,0.2173663059,-0.2981140338,2.164902224,-1.215749043,-0.3845905007,-0.3740371369,1.040036247,-0.1353704048,-0.4179051868,0.2195160062,0.5084544001,-0.06418859172,-0.1833956023,0.05802243202,-0.1780819355
343.7734809,0.02649630442,196.3954928,0.2620815798,0.8105976221,-31.42912119,0.004871901479,-20.76144411,-0.008944357955,-0.002650961735,8.779127556,1.334375921,2.137372863,-5.284612425,3.141218819,1.896608535,1.37467572,0.4258820128,-1.247921821,0.4981593754,0.5267552899,-0.2315767939,-0.1263640565,0.002380320105,-0.3723471868,3.265228182,-1.823725243,-1.485183375,0.2247632951,-0.1503515445,0.878256654,-0.5416439992,-0.6714758809,0.3842759852,-0.3321797705,-0.1372850666,-0.2149859858,-0.07423315302
327.621523,0.02639396315,181.2757146,0.1300346211,0.7798888965,-16.15195796,-0.0001023412709,-15.11977815,-0.1320469588,-0.0307087256,7.879924303,1.379080759,3.365995762,-4.786021819,1.677214955,1.621704655,1.360797617,1.09793984,-1.79211716,-0.1058083956,0.7134883777,-0.3754523846,-0.2712338574,-0.0887359651,-0.4505898281,1.2286229,0.4985906066,-1.464003865,-0.2749038795,-0.01387810282,0.6720578275,-0.5441953388,-0.603967771,0.1867330878,-0.1438755908,-0.1448698008,-0.0911162852,-0.07824264128
345.9957504,0.02456955518,206.9599851,0.1119150635,0.7632694348,18.37422743,-0.001824407965,25.68427043,-0.01811955755,-0.01661946178,7.966307773,1.396839892,3.331284912,-3.94438758,1.015141226,1.135523756,1.195390678,1.0290802,-2.140272623,-0.6530251964,0.6279119324,-0.4237725659,-0.402247222,-0.08735205739,-0.7096561747,-0.03471085061,0.8416342389,-0.6620737291,-0.4861808997,-0.16540694,-0.06885964009,-0.3481554628,-0.5472168008,-0.08557644526,-0.04832018121,-0.1310133646,0.001383907708,-0.2590663466
278.3294676,0.02981846721,158.7565911,0.1427416612,0.7826386574,-67.66628277,0.005248912026,-48.20339394,0.03082659773,0.01936922269,6.033925664,1.22524012,2.959037472,-2.209445548,-0.1452143177,0.7466680868,1.06823446,0.0192900259,-1.742713802,-0.7263799477,0.5414096666,-0.2187932811,-0.4973090657,0.07370088612,-0.5636348093,-0.3722474393,1.734942032,-1.160355543,-0.3888556687,-0.127156217,-1.009790174,0.3975588208,-0.07335475127,-0.08650226583,0.2049792848,-0.09506184372,0.1610529435,0.1460213653
394.9086449,0.02528042231,272.7251398,0.1907470737,0.7971888868,116.5791772,-0.004538044905,113.9685487,0.04800541244,0.01455022934,4.385153935,1.721475666,0.9565463223,-1.95949896,-0.2642968499,1.202543163,1.152635086,-0.3977820057,-1.267457896,-0.1729775801,0.4854996077,0.3896859891,-0.04756265218,-0.07565268365,-0.1625329041,-2.00249115,0.2499465874,-0.1190825321,0.4558750759,0.08440062578,-0.4170720316,0.4752559058,0.5534023676,-0.05591005891,0.6084792702,0.4497464135,-0.1493535698,0.4011019052
308.08182,0.02276277867,216.6638878,0.2402277229,0.7916471428,-86.82682493,-0.002517643631,-56.06125197,0.04948064922,-0.005541743949,0.935723338,1.654900057,0.3740102548,-0.4438581684,-0.1995589097,0.577185252,0.6360944747,-0.6134613843,-0.6324942407,-0.02814812941,0.4240805708,0.5281611383,0.02960101279,-0.2093546392,-0.06778121463,-0.5825360676,1.515640792,0.06473794022,-0.6253579108,-0.5165406115,-0.2156793786,0.6349636556,0.1448294507,-0.06141903694,0.1384751492,0.07716366497,-0.1337019555,0.09475168949
