283.0853614,0.01405485952,245.3099579,0.1426826367,0.6382993321,283.0853614,0.01405485952,245.3099579,0.1426826367,0.6382993321,0,0,-0.4133897816,0.7403421764,0.5925239311,0.1547405718,0.2852709122,-0.1451151267,-0.1021679941,-0.1717074265,0.1991653179,0.3567121625,-0.01924479238,-0.1595560768,0.1898763493,-0.4133897816,0.7403421764,0.5925239311,0.1547405718,0.2852709122,-0.1451151267,-0.1021679941,-0.1717074265,0.1991653179,0.3567121625,-0.01924479238,-0.1595560768,0.1898763493
365.679837,0.03285411219,258.1291628,0.563614477,0.8940226869,82.59447559,0.01879925267,12.81920485,0.4209318403,0.2557233549,1.502579988,0,-3.256702546,0.8947192964,0.6029701771,-0.2750434051,0.713679501,0.1875903255,0.143140853,-0.5019910335,0.2991661369,-0.6095089471,-0.2231430441,0.3868127125,0.1610459945,-2.843312764,0.15437712,0.01044624598,-0.4297839769,0.4284085887,0.3327054522,0.2453088471,-0.330283607,0.1000008191,-0.9662211096,-0.2038982517,0.5463687893,-0.02883035482
261.1642796,0.02748496499,181.8313656,0.287405051,0.8152633429,-104.5155573,-0.005369147207,-76.29779719,-0.276209426,-0.07875934403,13.78046919,1.712523487,-2.891140374,-0.3110656573,2.349007268,0.8904571481,1.094587231,0.07050862738,0.08566440321,0.6006700433,0.2790130716,-0.6578922329,0.1999309001,0.02498820651,0.1534969062,0.3655621715,-1.205784954,1.746037091,1.165500553,0.3809077298,-0.1170816981,-0.05747644982,1.102661077,-0.02015306534,-0.04838328577,0.4230739443,-0.361824506,-0.007549088276
301.4538425,0.02400148978,184.9987637,0.2018022456,0.797874111,40.28956288,-0.003483475207,3.167398131,-0.08560280541,-0.01738923186,8.963531135,1.423415466,-0.4818702785,-2.166418094,3.443020735,0.8370947692,0.9715764327,-0.3271341454,-0.2252440237,0.8976136442,-0.3926040428,-0.4312009928,0.06702358429,-0.2308574461,-0.1525318907,2.409270096,-1.855352437,1.094013467,-0.0533623789,-0.123010798,-0.3976427728,-0.3109084269,0.2969436009,-0.6716171144,0.2266912401,-0.1329073158,-0.2558456526,-0.306028797
292.171457,0.0284065491,175.3989458,0.1876066277,0.8059094825,-9.282385557,0.004405059315,-9.599817943,-0.01419561793,0.008035371503,10.15183076,1.036311947,0.07371271208,-3.027652768,3.908522553,0.3988918912,1.10854976,-0.8460766663,0.2178540152,0.4069951833,-0.2444546628,-0.4736359347,0.1292451481,-0.3168932713,-0.2650216924,0.5555829905,-0.8612346735,0.4655018177,-0.438202878,0.1369733275,-0.5189425209,0.4430980389,-0.4906184609,0.14814938,-0.04243494196,0.06222156376,-0.08603582522,-0.1124898017
295.501733,0.02893238226,168.2774778,0.2218716724,0.8153066741,3.330276081,0.0005258331652,-7.121468033,0.03426504469,0.009397191607,9.479834021,1.464044308,0.1718689299,-3.256528257,4.719087167,0.2684920872,1.415129259,-0.9282814949,0.4434305493,0.7082390509,-0.4587141769,-0.4282050531,0.2859755823,-0.2679177973,-0.4372877052,0.09815621781,-0.2288754889,0.810564614,-0.130399804,0.3065794989,-0.08220482857,0.2255765341,0.3012438677,-0.2142595141,0.04543088163,0.1567304343,0.04897547399,-0.1722660128
318.4337357,0.02568970244,187.5760984,0.3092683411,0.8280975895,22.93200264,-0.003242679816,19.29862065,0.08739666871,0.01279091539,6.835941472,1.317877002,-0.3768500812,-3.497816702,4.671551244,0.1822820389,1.168072938,-0.8450377619,0.7261636943,0.8578591241,-0.4739257562,-0.1264758201,0.4909257936,-0.188841758,-0.4120918217,-0.5487190111,-0.2412884457,-0.04753592294,-0.08621004826,-0.2470563213,0.08324373302,0.282733145,0.1496200731,-0.01521157926,0.301729233,0.2049502113,0.07907603927,0.02519588349
332.4757637,0.01565335948,192.8500806,0.1982436151,0.7728124686,14.04202805,-0.01003634297,5.273982222,-0.111024726,-0.05528512093,5.587761242,1.542230179,-1.694733506,-2.847015587,5.450943565,0.1459781147,1.052773022,-0.8847830071,0.6251807034,1.064910163,-0.3873898744,0.4217483238,0.6136920336,-0.06919082391,-0.3689455047,-1.317883425,0.6508011156,0.779392321,-0.03630392425,-0.1152999159,-0.03974524519,-0.1009829909,0.2070510388,0.08653588184,0.5482241439,0.1227662399,0.1196509341,0.043146317
317.8050887,0.02208554853,206.3179322,0.3199853173,0.8143100368,-14.67067508,0.006432189049,13.46785155,0.1217417022,0.04149756817,5.315946298,1.295525994,-1.695439868,-1.593788817,3.992019519,0.3551340411,-0.6791530856,-0.8933911056,0.7030191136,0.6499393098,0.01577829457,0.421994683,0.2011656251,0.1466245808,0.1209748845,-0.0007063617719,1.25322677,-1.458924045,0.2091559265,-1.731926107,-0.008608098535,0.07783841021,-0.414970853,0.4031681689,0.000246359288,-0.4125264084,0.2158154047,0.4899203892
363.3852349,0.02463130352,229.3517772,0.2897719749,0.8352279584,45.58014627,0.002545754998,23.03384501,-0.03021334244,0.02091792159,3.772682844,1.249690722,-1.827357413,-2.081421205,2.418969194,-0.02122561814,-0.4707370118,-0.6986077728,-0.6094558352,0.3740286726,0.7161795051,0.6625159308,0.03001455009,0.06401666666,0.3296182637,-0.1319175456,-0.4876323881,-1.573050325,-0.3763596593,0.2084160738,0.1947833328,-1.312474949,-0.2759106372,0.7004012105,0.2405212478,-0.171151075,-0.08260791418,0.2086433793
382.1593206,0.02445935649,248.0693621,0.391350363,0.8491352181,18.77408567,-0.0001719470393,18.71758489,0.1015783881,0.01390725973,1.186434214,1.316550258,-1.583188667,-1.404435386,0.5113336351,0.1316978413,0.6762475575,-0.3433597127,-0.8609044082,0.06826546315,0.7404770391,0.1027194084,-0.1395201851,-0.4925482392,0.08534530798,0.2441687466,0.6769858188,-1.907635559,0.1529234594,1.146984569,0.3552480602,-0.2514485731,-0.3057632095,0.02429753406,-0.5597965224,-0.1695347352,-0.5565649058,-0.2442729558
