206.600953,0.05043139972,162.6165253,0.3702161126,0.8603900056,206.600953,0.05043139972,162.6165253,0.3702161126,0.8603900056,0,0,-3.218229121,0.05644701815,1.008536428,0.6439510639,1.386417285,-0.08204836121,-0.2697954724,-0.7978258389,0.3867614337,0.3263419821,-0.1405412497,-0.7737762003,0.07670114231,-3.218229121,0.05644701815,1.008536428,0.6439510639,1.386417285,-0.08204836121,-0.2697954724,-0.7978258389,0.3867614337,0.3263419821,-0.1405412497,-0.7737762003,0.07670114231
288.5603007,0.04051553767,189.2876508,0.2519893985,0.8208992264,81.95934775,-0.009915862048,26.67112547,-0.1182267141,-0.03949077918,11.37855716,0,0.8978627844,-0.5546716007,0.8957868814,-1.191785778,-0.1054355379,0.4438636003,-1.084619353,-1.22726698,-0.7565877794,-0.06740979829,0.3906233042,-0.4864247577,-0.08107866503,4.116091905,-0.6111186189,-0.1127495468,-1.835736842,-1.491852823,0.5259119615,-0.8148238802,-0.4294411411,-1.143349213,-0.3937517804,0.5311645539,0.2873514426,-0.1577798073
304.8922926,0.03358887605,200.698371,0.1891887416,0.781829693,16.33199189,-0.006926661624,11.41072023,-0.06280065696,-0.03906953344,7.199570003,1.263938971,1.784685403,-0.01077179674,0.1740725684,-2.274688659,-0.9571956519,0.1928084036,-0.5435209564,-0.7881776773,-0.5275666786,-0.305276088,0.1058926889,0.1562345338,0.2932537303,0.8868226188,0.543899804,-0.721714313,-1.082902881,-0.851760114,-0.2510551967,0.5410983962,0.4390893027,0.2290211008,-0.2378662897,-0.2847306153,0.6426592915,0.3743323953
315.1635508,0.03405283084,203.3026066,0.1254043914,0.7717920892,10.27125821,0.0004639547908,2.604235635,-0.06378435011,-0.01003760382,7.091133338,1.172611392,3.499228985,-1.769555215,0.9659050675,-3.151070295,-0.9062849449,-0.5787007614,-0.1409288541,-0.4885388742,-0.666458332,-0.07556973407,0.05225444245,-0.235508438,0.430294037,1.714543582,-1.758783418,0.7918324991,-0.8763816358,0.05091070699,-0.771509165,0.4025921022,0.2996388031,-0.1388916534,0.229706354,-0.05363824645,-0.3917429717,0.1370403067
292.5418771,0.03591460873,172.2188947,0.190368687,0.8047893881,-22.62167372,0.001861777894,-31.08371198,0.06496429552,0.03299729898,7.284466682,1.223933312,4.127282812,-3.690728735,0.5049894199,-1.297293098,-0.7428454408,-0.7467881943,-0.32511005,-0.7910201885,-0.4966774028,-0.6355016587,0.01183470325,0.6976102595,-0.1405522707,0.6280538271,-1.92117352,-0.4609156476,1.853777197,0.1634395041,-0.1680874329,-0.1841811958,-0.3024813143,0.1697809292,-0.5599319246,-0.04041973919,0.9331186975,-0.5708463077
297.9757402,0.03157081567,167.0106672,0.1270615025,0.7905724634,5.433863066,-0.00434379306,-5.208227483,-0.0633071845,-0.01421692471,6.720618458,1.31199372,3.637842097,-3.224393922,0.04051135865,0.1036000446,0.7635110299,-0.2557393797,-1.498397027,-1.058192772,0.1453283615,-1.051856093,0.1525341662,0.322667701,-0.5361620605,-0.4894407147,0.4663348137,-0.4644780613,1.400893142,1.506356471,0.4910488145,-1.173286977,-0.2671725831,0.6420057643,-0.4163544343,0.140699463,-0.3749425585,-0.3956097898
347.6736554,0.03048933639,227.6179911,0.2436107987,0.8101406827,49.69791523,-0.00108147928,60.60732388,0.1165492962,0.01956821926,4.713530246,1.10836669,3.21842268,-1.907617797,-0.2483171334,0.5180547272,1.257656964,0.2821452697,-1.559359483,-0.6167852913,0.2597912136,-0.7045170587,0.07524758205,0.09981352668,-0.4567380556,-0.4194194171,1.316776124,-0.288828492,0.4144546826,0.4941459341,0.5378846495,-0.06096245573,0.4414074803,0.1144628521,0.3473390343,-0.0772865842,-0.2228541744,0.07942400487
374.2727932,0.02779265211,265.7413087,0.2179325914,0.8063880555,26.5991378,-0.002696684284,38.12331765,-0.02567820722,-0.003752627196,2.577767341,1.543663416,1.646261281,-0.5458635964,-0.01945353524,0.4893287446,0.5593037792,-0.2753802406,-1.074695883,-0.6435307863,-0.1786897095,0.2235330535,0.07750229579,0.2690723944,-0.1288575633,-1.572161399,1.361754201,0.2288635981,-0.02872598255,-0.6983531847,-0.5575255104,0.4846635999,-0.02674549498,-0.4384809231,0.9280501122,0.002254713745,0.1692588678,0.3278804923
354.1328825,0.03937511091,230.3831346,0.3459302714,0.8555123683,-20.13991065,0.0115824588,-35.35817414,0.1279976799,0.04912431281,0.5700605453,1.351619638,-0.09181670385,-1.185906044,0.6151415494,-0.4364272861,0.3751399005,-0.3482539351,-1.593542203,-0.9485858344,0.03292195927,0.9701090021,0.04819656748,-0.3602822972,-0.5459262026,-1.738077985,-0.6400424473,0.6345950847,-0.9257560308,-0.1841638787,-0.07287369443,-0.5188463199,-0.3050550481,0.2116116687,0.7465759485,-0.02930572831,-0.6293546917,-0.4170686393
327.5450564,0.04579350131,207.8156905,0.3879421729,0.8684018799,-26.58782609,0.006418390402,-22.56744411,0.04201190152,0.01288951158,0.3228498196,1.053750347,-1.996342774,-0.1068180832,-0.5332360374,-0.0257987243,-0.001276983671,0.04307994639,-1.516378555,-0.836588043,0.3351154527,0.7555439775,0.1215859709,-0.3623839951,-0.1873162501,-1.90452607,1.07908796,-1.148377587,0.4106285618,-0.3764168842,0.3913338814,0.07716364824,0.1119977914,0.3021934935,-0.2145650246,0.07338940344,-0.002101697884,0.3586099526
