248.8868954,0.0166676124,207.7054952,0.175085865,0.7041754072,248.8868954,0.0166676124,207.7054952,0.175085865,0.7041754072,0,0,-0.4723186711,0.3360534591,0.1006834906,0.09173832755,0.3489352618,-0.1223743897,-0.2613409662,0.1514923109,0.199159046,0.4219814412,0.1492581386,-0.127790228,0.09566471304,-0.4723186711,0.3360534591,0.1006834906,0.09173832755,0.3489352618,-0.1223743897,-0.2613409662,0.1514923109,0.199159046,0.4219814412,0.1492581386,-0.127790228,0.09566471304
244.5498455,0.04658111166,182.5051689,0.3820122954,0.8626676592,-4.337049865,0.02991349927,-25.20032634,0.2069264304,0.158492252,7.21285641,0,-2.400888261,0.2831553838,-0.4100617111,0.8181632094,-0.330429344,0.1571136369,-0.2006195259,0.3014523718,0.108669902,-0.6453043667,-0.1346055177,-0.2082159855,-0.3085141357,-1.92856959,-0.05289807528,-0.5107452017,0.7264248818,-0.6793646058,0.2794880266,0.06072144031,0.1499600608,-0.090489144,-1.067285808,-0.2838636563,-0.08042575756,-0.4041788487
318.0688368,0.03817188819,206.8924857,0.2952010275,0.8386487461,73.51899126,-0.008409223476,24.38731685,-0.08681126789,-0.02401891313,8.479900422,1.617599493,0.8022038063,-1.347262631,1.372848413,-0.5929079415,-0.4344327557,0.1544597076,-1.092022614,-0.7768650091,-0.3066340987,-0.4593165003,0.4898096174,-0.5602889805,-0.124982091,3.203092067,-1.630418014,1.782910124,-1.411071151,-0.1040034117,-0.002653929335,-0.8914030882,-1.078317381,-0.4153040008,0.1859878663,0.6244151351,-0.3520729949,0.1835320447
298.2761308,0.04299350231,187.3875725,0.2735199319,0.8288123152,-19.79270599,0.004821614123,-19.50491321,-0.02168109565,-0.009836430839,6.754978609,1.190927784,2.334021868,-2.038570477,0.0416027809,-2.062233179,-0.1192593463,-0.168246979,-0.552236152,-1.079774101,-0.3672267183,-0.2961539018,0.8790144638,-0.02889038326,-0.09466192644,1.531818062,-0.6913078462,-1.331245632,-1.469325238,0.3151734095,-0.3227066866,0.5397864621,-0.3029090921,-0.06059261953,0.1631625985,0.3892048465,0.5313985972,0.03032016456
354.0839943,0.03880288468,213.126545,0.2120994154,0.8201271332,55.80786347,-0.004190617634,25.73897248,-0.06142051642,-0.008685182,6.647907875,1.379565365,2.677242075,-3.107305747,-0.4021061453,-1.54417803,0.3398877789,-0.7778882739,-0.1667815224,-1.073337123,-0.3080363219,-0.4378342609,1.290600372,0.1474092369,-0.1628047683,0.3432202069,-1.06873527,-0.4437089262,0.5180551491,0.4591471252,-0.6096412949,0.3854546296,0.006436977751,0.0591903964,-0.1416803591,0.4115859078,0.1762996202,-0.06814284189
345.3071556,0.04077181249,188.0556217,0.3079915523,0.8464818011,-8.776838679,0.001968927819,-25.07092332,0.0958921369,0.0263546679,7.674447608,1.317972118,1.951550079,-4.157272966,0.7184919338,-0.5637703804,0.5917171582,-1.154202959,-0.8339331734,-1.137605213,-0.03960006175,-0.6374507421,0.8431973639,-0.1299643233,-0.4418644998,-0.7256919965,-1.04996722,1.120598079,0.9804076495,0.2518293792,-0.3763146853,-0.667151651,-0.06426808977,0.2684362601,-0.1996164812,-0.4474030076,-0.2773735602,-0.2790597315
362.5786418,0.03452829047,181.2144886,0.1596605113,0.8271983807,17.27148618,-0.006243522029,-6.84113313,-0.148331041,-0.0192834204,5.454329847,1.35372146,0.6615279311,-4.071799673,2.820759435,0.6866463065,0.8450852695,-1.246257129,-0.7273021401,-0.1490047235,-0.143213754,-0.7949920719,0.04751407621,-0.1500947568,-0.2500992574,-1.290022147,0.08547329335,2.102267501,1.250416687,0.2533681113,-0.09205416965,0.1066310334,0.9886004896,-0.1036136922,-0.1575413298,-0.7956832877,-0.02013043356,0.1917652424
357.8134155,0.03707592604,182.3936507,0.2580623147,0.8397580318,-4.765226299,0.002547635577,1.179162195,0.09840180338,0.01255965109,4.163427717,1.122446653,-0.1355496741,-2.791138486,2.964061728,1.268790325,0.3559623194,-1.269957752,-0.1133788945,0.3165375717,-0.2549808185,-0.7949250641,-0.2199432185,0.2650158949,-0.7574560412,-0.7970776052,1.280661187,0.1433022933,0.5821440181,-0.48912295,-0.02370062262,0.6139232456,0.4655422953,-0.1117670646,6.700775488e-05,-0.2674572947,0.4151106517,-0.5073567838
351.94826,0.03864327113,196.7160764,0.3186695509,0.8574159653,-5.865155459,0.001567345085,14.32242562,0.06060723622,0.01765793348,3.714255543,1.309900159,-1.802566458,-2.011619479,2.461355686,1.032973007,-0.5378286584,-1.252617803,-0.8203125978,0.4076434214,-0.07868398741,0.01195412577,-0.1755219186,0.1829296252,-0.6400616917,-1.667016784,0.7795190067,-0.5027060419,-0.2358173178,-0.8937909779,0.01733994862,-0.7069337033,0.09110584973,0.1762968311,0.8068791899,0.04442129992,-0.08208626967,0.1173943495
367.0390506,0.0491103127,206.7142153,0.3226199195,0.874783886,15.09079064,0.01046704158,9.99813895,0.003950368573,0.01736792064,1.740822847,1.42336853,-1.091650477,-1.665946647,1.739864699,0.6393869818,-0.1018679136,-0.4050302468,-0.8463362506,0.3788534157,0.4170661446,0.1816558394,-0.3245666733,-0.1192943118,-0.1072910379,0.7109159808,0.3456728325,-0.7214909872,-0.393586025,0.4359607448,0.8475875561,-0.02602365281,-0.02879000577,0.495750132,0.1697017136,-0.1490447547,-0.3022239371,0.5327706538
