274.0951626,0.01053243869,235.7743452,0.1293989995,0.6200696624,274.0951626,0.01053243869,235.7743452,0.1293989995,0.6200696624,0,0,0.7478262153,0.8926655914,0.5841940958,0.236768911,0.6415401582,-0.1386788842,-0.2386820393,0.2221606779,0.0686020822,0.1232349042,-0.1158571661,-0.2263692755,0.05913875047,0.7478262153,0.8926655914,0.5841940958,0.236768911,0.6415401582,-0.1386788842,-0.2386820393,0.2221606779,0.0686020822,0.1232349042,-0.1158571661,-0.2263692755,0.05913875047
263.3130159,0.04417269829,178.8708418,0.3090333047,0.8461886609,-10.78214675,0.0336402596,-56.90350341,0.1796343053,0.2261189984,6.167737219,0,-2.13802335,-0.4932875322,1.065770238,-0.06419177106,0.08246182438,-0.4903002007,0.4247134229,-0.05164621461,0.2273168334,-0.5772631265,-0.2340570697,-0.2835431762,-0.1539505779,-2.885849566,-1.385953124,0.4815761422,-0.3009606821,-0.5590783338,-0.3516213165,0.6633954622,-0.2738068925,0.1587147513,-0.7004980307,-0.1181999035,-0.05717390073,-0.2130893284
306.5337725,0.03999968459,189.3624342,0.1925911571,0.8166453118,43.22075658,-0.004173013708,10.49159246,-0.1164421477,-0.02954334906,10.05118533,1.664998732,1.069506676,-1.444433112,1.784183275,-1.264121807,-0.1886717229,-0.4616979965,-1.48274768,-0.9591002156,0.03545241828,0.03980806992,-0.1825076473,-0.5008760651,0.3176005516,3.207530026,-0.9511455797,0.7184130374,-1.199930036,-0.2711335473,0.02860220423,-1.907461103,-0.907454001,-0.1918644152,0.6170711964,0.05154942235,-0.2173328889,0.4715511296
320.6988308,0.0394378239,197.9571605,0.2615260668,0.823768718,14.1650583,-0.0005618606814,8.594726327,0.06893490968,0.007123406171,5.421468943,1.13953733,2.374612339,-2.572477251,0.4781458942,-2.275534432,-0.372527291,-0.6769838786,-1.195709459,-0.5885420293,-0.1005037773,0.4964871173,0.4365448481,-0.378513711,0.01660941367,1.305105663,-1.12804414,-1.306037381,-1.011412625,-0.1838555681,-0.2152858822,0.2870382203,0.3705581863,-0.1359561956,0.4566790474,0.6190524955,0.1223623541,-0.300991138
342.9941596,0.03780810681,198.4545304,0.1695964294,0.8126245122,22.29532882,-0.001629717098,0.4973698216,-0.09192963733,-0.01114420579,8.281755726,1.030723667,2.20178044,-3.931742177,0.05149199623,-1.592025761,-0.01252582269,-0.8820619954,-0.5485467169,-0.8538547512,0.2133246659,0.6591040866,0.6848404606,-0.5798747982,-0.1772582198,-0.1728318996,-1.359264925,-0.4266538979,0.6835086713,0.3600014683,-0.2050781167,0.6471627426,-0.265312722,0.3138284431,0.1626169693,0.2482956125,-0.2013610872,-0.1938676334
373.1024435,0.03359508672,224.5779692,0.3177128601,0.8371600732,30.10828395,-0.00421302009,26.12343887,0.1481164307,0.02453556098,5.745300501,1.334520644,2.460048267,-3.931195016,0.2444859997,-1.929169784,-0.2997245258,-1.039694607,-0.2277397056,-0.7065534579,-0.06378296221,0.7404384917,0.7711167964,-0.2291701314,-0.2210098388,0.2582678269,0.0005471608944,0.1929940035,-0.3371440228,-0.2871987032,-0.1576326119,0.3208070113,0.1473012934,-0.2771076281,0.08133440502,0.08627633579,0.3507046668,-0.04375161905
314.9102074,0.03848611279,185.1496069,0.1712310782,0.8101574754,-58.19223618,0.004891026076,-39.42836235,-0.1464817819,-0.02700259778,3.434368342,1.247371866,3.20738984,-2.947927337,1.107056015,-0.9314026109,-0.0553541496,-0.05097211663,-0.5899246831,-0.780215917,-0.5891975001,0.249617865,0.7409698247,-0.08201256739,-0.4378304317,0.7473415734,0.9832676789,0.8625700156,0.9977671731,0.2443703762,0.9887224906,-0.3621849775,-0.07366245916,-0.5254145379,-0.4908206267,-0.03014697173,0.147157564,-0.2168205929
369.784686,0.01848581305,273.6563022,0.2014976146,0.7749218445,54.87447862,-0.02000029974,88.50669534,0.03026653637,-0.03523563088,3.288203469,1.370963272,1.885501051,-1.265902349,-0.07926314198,-0.2159224729,-0.09178273671,-0.3786992005,-0.81588633,-0.5691443286,-0.5555564654,0.3317639099,0.7484248897,0.116548345,-0.3333686033,-1.321888789,1.682024988,-1.186319157,0.715480138,-0.03642858711,-0.3277270839,-0.225961647,0.2110715884,0.03364103476,0.08214604493,0.007455064973,0.1985609124,0.1044618284
344.0296677,0.02959516299,237.4169399,0.1895103281,0.8018456806,-25.7550183,0.01110934994,-36.23936231,-0.01198728652,0.02692383614,1.310256084,1.636690734,-0.1117895602,-0.8644176921,1.20290875,0.2801442714,1.152882663,0.2186594004,-0.6632602396,-0.8559822028,-0.3966481312,0.6216999939,0.2645812761,-0.7383386936,-0.704650097,-1.997290611,0.4014846568,1.282171892,0.4960667443,1.244665399,0.5973586009,0.1526260905,-0.2868378742,0.1589083342,0.289936084,-0.4838436135,-0.8548870386,-0.3712814937
344.1121112,0.03137306656,232.5959952,0.1815937347,0.802271898,0.08244353417,0.001777903578,-4.820944669,-0.007916593324,0.0004262173742,0.6118721563,1.439493516,0.9770393991,-1.480199385,1.516335739,-0.6031601776,1.224622814,-0.3550761802,-0.8882839745,-1.223152838,0.007029663073,0.4064252169,0.2042483653,-0.9528755711,-0.3609486573,1.088828959,-0.6157816926,0.3134269887,-0.883304449,0.07174015098,-0.5737355806,-0.2250237349,-0.3671706357,0.4036777943,-0.215274777,-0.0603329108,-0.2145368776,0.3437014398
378.2888629,0.02454185113,265.3760802,0.2057421888,0.8020691956,34.17675166,-0.006831215433,32.78008494,0.02414845408,-0.00020270242,1.418600255,1.053698934,0.4150982445,-0.397280785,0.7091370972,-0.639076297,0.3461601442,-0.2588533269,-1.295407854,-0.6937327565,-0.001400486185,0.3842215308,-0.02875012662,-0.5200941728,-0.3284424345,-0.5619411546,1.0829186,-0.807198642,-0.03591611932,-0.8784626695,0.09622285328,-0.4071238793,0.529420082,-0.008430149258,-0.02220368606,-0.232998492,0.4327813983,0.03250622278
