246.0803866,0.01677239488,214.0885103,0.1654922179,0.6758016073,246.0803866,0.01677239488,214.0885103,0.1654922179,0.6758016073,0,0,0.2603908624,1.170440404,0.6906083251,0.1806855261,0.4002969895,-0.07813190032,-0.3841922681,0.0557536694,0.1749434886,0.1727861271,-0.1186446439,-0.04064433072,-0.02000915978,0.2603908624,1.170440404,0.6906083251,0.1806855261,0.4002969895,-0.07813190032,-0.3841922681,0.0557536694,0.1749434886,0.1727861271,-0.1186446439,-0.04064433072,-0.02000915978
277.0592088,0.03948161145,236.3565665,0.4402301353,0.8599067716,30.97882218,0.02270921657,22.26805616,0.2747379174,0.1841051643,4.843058365,0,-4.779268235,0.0235077393,2.075066279,0.1635471875,0.104407873,-1.039117104,-0.5049234582,-0.4314076624,0.1849701737,0.5256230853,0.01991311798,-0.02638200887,-0.004178535605,-5.039659098,-1.146932664,1.384457954,-0.01713833864,-0.2958891165,-0.9609852039,-0.1207311902,-0.4871613318,0.01002668506,0.3528369582,0.1385577619,0.01426232185,0.01583062417
267.2809063,0.02802892149,206.3518114,0.449718352,0.845797612,-9.778302516,-0.01145268996,-30.00475501,0.009488216678,-0.0141091596,11.39802501,1.656290965,-4.928599019,-0.8290236304,3.385446867,1.923395482,0.3977743782,-0.687377998,-0.0271740983,0.5049823052,0.3242798768,0.2923304054,0.2345441082,0.5148008119,-0.2734555082,-0.1493307833,-0.8525313697,1.310380588,1.759848295,0.2933665052,0.3517391062,0.4777493599,0.9363899675,0.1393097032,-0.2332926799,0.2146309902,0.5411828207,-0.2692769726
270.4563148,0.02415216487,180.0862358,0.209443468,0.7871478535,3.175408562,-0.003876756616,-26.26557565,-0.240274884,-0.05864975856,8.198336921,1.308679383,-4.057764223,-2.760547659,5.299782821,1.475355463,-0.1220533508,-0.04207067168,-0.7562166318,1.249972103,-0.1785040244,0.03594729143,0.2165819122,0.1085799707,-0.2944245426,0.8708347956,-1.931524029,1.914335954,-0.4480400191,-0.519827729,0.6453073263,-0.7290425335,0.7449897983,-0.5027839012,-0.256383114,-0.01796219592,-0.4062208411,-0.0209690344
273.3194775,0.02630032272,198.9330381,0.4347115605,0.8422279724,2.863162729,0.002148157849,18.84680229,0.2252680925,0.0550801189,9.250377549,1.082858215,-3.330344921,-2.896548898,5.061367696,1.971562862,0.3012780531,-0.2800456464,-0.7060450802,1.543895507,-0.6597573286,0.2472869038,-0.02161158444,0.2409558349,-0.5109348341,0.7274193021,-0.1360012386,-0.2384151252,0.4962073986,0.4233314039,-0.2379749747,0.0501715516,0.2939234034,-0.4812533042,0.2113396124,-0.2381934967,0.1323758642,-0.2165102915
309.0323888,0.0263827332,185.065148,0.1622023242,0.7839502016,35.71291121,8.24104728e-05,-13.86789011,-0.2725092363,-0.05827777076,8.738704998,1.437127421,-2.377722159,-3.285856349,4.728832981,2.1166184,1.167960347,-0.4152140189,-0.552760079,1.683581732,-0.3446886836,0.5482079221,-0.0650101783,0.4731113037,-0.4338851213,0.952622762,-0.3893074518,-0.3325347148,0.1450555383,0.8666822939,-0.1351683725,0.1532850012,0.1396862254,0.315068645,0.3009210183,-0.04339859387,0.2321554688,0.07704971279
306.1856176,0.02403691893,178.2078021,0.1881131341,0.8001273225,-2.84677111,-0.002345814265,-6.857345879,0.0259108099,0.01617712091,6.905763951,1.36590406,-1.403948354,-4.495137598,4.686287128,1.823582233,0.9209067617,0.2053477122,-0.7188015547,1.297028161,-0.07528443109,0.4807935008,-0.1253743112,0.4558043961,-0.2446467741,0.9737738044,-1.209281248,-0.04254585283,-0.2930361672,-0.2470535853,0.6205617311,-0.1660414758,-0.3865535711,0.2694042525,-0.06741442134,-0.06036413288,-0.01730690763,0.1892383472
371.0554609,0.01811783603,215.8762222,0.2404763582,0.8118824481,64.86984327,-0.005919082896,37.66842015,0.05236322414,0.01175512557,7.339469043,1.267087448,0.3123692183,-4.344118925,3.582557678,0.6914285393,1.621987929,1.061933817,-1.074673795,0.716138776,0.06819335967,0.6063972593,0.2808162731,-0.1864849497,-0.2712464788,1.716317573,0.1510186732,-1.10372945,-1.132153693,0.7010811673,0.8565861045,-0.3558722398,-0.5808893852,0.1434777908,0.1256037586,0.4061905843,-0.6422893458,-0.02659970474
389.1325586,0.02103852788,256.253836,0.2193319637,0.8014934762,18.07709769,0.002920691842,40.37761375,-0.02114439452,-0.01038897193,6.69055407,1.385223133,1.400574379,-2.546903127,2.820107696,-1.02948218,0.6653401293,1.397381453,-0.2622483209,0.3043887756,-0.2801243499,-0.1088706061,0.2136291355,-0.2515785183,0.1876227998,1.088205161,1.797215797,-0.7624499815,-1.72091072,-0.9566477996,0.3354476366,0.8124254737,-0.4117500003,-0.3483177096,-0.7152678654,-0.06718713757,-0.06509356854,0.4588692787
316.2108065,0.02491370597,219.8671084,0.1691501792,0.7826910064,-72.92175209,0.003875178094,-36.38672761,-0.0501817845,-0.0188024698,4.335708331,1.129790077,0.9101645241,-0.8347095997,1.975948951,-1.058450461,-0.0576562066,0.8368284668,0.06826738585,0.2086356511,-0.05958600224,-0.06554175708,0.0367553141,-0.3486737376,-0.07040880804,-0.4904098552,1.712193527,-0.8441587449,-0.02896828048,-0.7229963359,-0.5605529865,0.3305157067,-0.09575312448,0.2205383477,0.04332884903,-0.1768738214,-0.09709521931,-0.2580316079
