340.2138366,0.07998996262,394.0857766,0.590613465,0.9321566647,340.2138366,0.07998996262,394.0857766,0.590613465,0.9321566647,0,0,-5.371686233,0.3884043686,0.6956435136,2.48805598,-2.223665646,0.8726076408,0.1076049231,-0.06147378617,0.227095148,-0.1424384581,0.4841138943,0.2988766495,-0.4600553581,-5.371686233,0.3884043686,0.6956435136,2.48805598,-2.223665646,0.8726076408,0.1076049231,-0.06147378617,0.227095148,-0.1424384581,0.4841138943,0.2988766495,-0.4600553581
380.4181388,0.07329848301,375.7751707,0.6208715842,0.9372307877,40.2043022,-0.00669147961,-18.31060585,0.03025811919,0.00507412299,0.07763305698,0,-2.635716656,0.711428853,-0.1050288817,-0.135035705,0.5544287547,0.3179561751,-0.9074629106,0.8013987601,-0.266168083,0.5723650805,0.07837727389,-0.421039642,0.1681694134,2.735969577,0.3230244843,-0.8006723953,-2.623091685,2.778094401,-0.5546514657,-1.015067834,0.8628725463,-0.493263231,0.7148035386,-0.4057366205,-0.7199162915,0.6282247715
401.089913,0.03052049232,296.0217051,0.4086557249,0.8634161575,20.67177421,-0.04277799069,-79.7534656,-0.2122158592,-0.07381463019,0.198373259,1.335523079,-0.5250761472,-0.6348066041,-0.2061024335,0.2661396177,0.6555767362,-0.3384462492,-0.9395047294,0.08900680819,0.1038099883,0.4422692294,0.06559314799,-0.01168765431,0.06988493823,2.110640509,-1.346235457,-0.1010735518,0.4011753227,0.1011479814,-0.6564024243,-0.03204181877,-0.712391952,0.3699780713,-0.1300958511,-0.0127841259,0.4093519876,-0.09828447516
373.4034712,0.03180912891,263.1108457,0.3222134693,0.8423089696,-27.68644187,0.001288636587,-32.91085947,-0.08644225568,-0.02110718793,0.07834482906,1.24703135,-0.1858397044,-0.66016791,-0.3984317044,0.1691043798,0.7607555351,-0.02724823877,-0.4686786155,-0.04880321353,0.08209604397,0.2766100753,0.2781308062,0.1000672552,-0.008331014204,0.3392364428,-0.0253613059,-0.1923292709,-0.09703523795,0.1051787989,0.3111980105,0.4708261139,-0.1378100217,-0.02171394428,-0.1656591541,0.2125376582,0.1117549095,-0.07821595244
414.6833018,0.03457110667,292.9556127,0.3463296121,0.8543492199,41.27983058,0.002761977765,29.844767,0.02411614281,0.01204025025,0.09623290567,1.214904654,-0.8138273567,-0.2971783958,-0.004956344661,-0.1649807178,0.3723969768,0.12862318,-0.6033373743,0.07660801403,0.2492990626,0.3998578994,0.1419610576,0.09661188566,0.01070264512,-0.6279876524,0.3629895142,0.3934753598,-0.3340850976,-0.3883585583,0.1558714188,-0.1346587588,0.1254112276,0.1672030186,0.1232478241,-0.1361697486,-0.00345536956,0.01903365932
433.2230837,0.03108867127,306.975171,0.3520729042,0.8491377706,18.53978195,-0.003482435406,14.01955837,0.005743292095,-0.005211449294,0.07038412787,1.432717842,-1.049026326,-0.3228873334,0.1252404491,-0.2045631104,0.1214494196,-0.1476486321,-0.278816843,0.1849831633,0.3894884766,0.2868286407,0.067443789,0.06286014643,-0.02808054144,-0.2351989689,-0.02570893756,0.1301967937,-0.03958239267,-0.2509475571,-0.2762718122,0.3245205313,0.1083751492,0.140189414,-0.1130292588,-0.07451726861,-0.03375173923,-0.03878318656
391.9611119,0.03176297684,287.8614844,0.3306176889,0.8359396009,-41.26197185,0.0006743055762,-19.11368661,-0.02145521528,-0.0131981697,0.07579184469,1.336755172,-0.7768866511,0.3065376366,-0.04239030662,-0.1576952441,0.1018160457,-0.5766143091,-0.4650338381,0.2442453252,0.1877236833,0.1489657604,-0.103047136,-0.0674132321,0.1427232945,0.2721396745,0.62942497,-0.1676307557,0.04686786633,-0.01963337389,-0.428965677,-0.1862169951,0.05926216196,-0.2017647933,-0.1378628803,-0.170490925,-0.1302733785,0.1708038359
372.1735449,0.02901140641,277.3497964,0.3374002767,0.8298516686,-19.78756699,-0.002751570436,-10.51168799,0.00678258783,-0.006087932259,0.07075140123,1.119554367,-1.015595494,-0.006574724904,-0.02285555476,-0.09237643539,0.4553549273,-0.2801457139,-0.2283827385,0.2590356109,0.3247693159,0.2145356331,0.09151971304,0.09840261922,0.1775096636,-0.2387088432,-0.3131123615,0.01953475186,0.06531880872,0.3535388816,0.2964685952,0.2366510996,0.01479028567,0.1370456326,0.06556987266,0.194566849,0.1658158513,0.0347863691
346.5155361,0.03201444029,267.1345706,0.3549530204,0.8306361107,-25.65800879,0.003003033881,-10.21522583,0.01755274371,0.0007844420814,0.09329814232,1.171927426,-0.9960721666,0.08892936924,-0.294278747,-0.3804590916,0.130118296,-0.4396801913,-0.3885235546,0.2720923594,0.127959482,0.2691518423,0.005716016016,-0.135911259,0.1546954912,0.01952332764,0.09550409415,-0.2714231923,-0.2880826562,-0.3252366313,-0.1595344773,-0.1601408161,0.01305674851,-0.1968098339,0.0546162093,-0.08580369702,-0.2343138782,-0.02281417241
232.4697644,0.07471844766,237.06224,0.6845942587,0.9490301307,-114.0457717,0.04270400738,-30.07233064,0.3296412383,0.11839402,1.853009489,1.800723815,-3.538261815,-0.6726222715,1.406983026,-0.1657507135,-0.3684429737,-0.3488784872,-0.1687716803,0.7765355412,-0.2497048663,0.309548712,-0.2184914128,0.2323756951,0.2993657123,-2.542189648,-0.7615516408,1.701261773,0.2147083781,-0.4985612697,0.09080170406,0.2197518743,0.5044431818,-0.3776643483,0.04039686966,-0.2242074288,0.368286954,0.1446702211
