305.3921777,0.03075066576,171.2113548,0.2576041195,0.826906482,305.3921777,0.03075066576,171.2113548,0.2576041195,0.826906482,0,0,-0.5768224332,-1.830401872,0.5068227362,0.5844451847,0.5763436695,0.4065782025,-0.9894740335,-0.2451000098,0.546477002,0.2118554407,-0.3843993045,0.3579311804,0.08798312676,-0.5768224332,-1.830401872,0.5068227362,0.5844451847,0.5763436695,0.4065782025,-0.9894740335,-0.2451000098,0.546477002,0.2118554407,-0.3843993045,0.3579311804,0.08798312676
308.6976561,0.04001867201,214.9377646,0.3781527108,0.8528754538,3.305478444,0.009268006249,43.72640987,0.1205485913,0.02596897176,4.163472454,0,-3.226155516,-1.319472699,-1.289848564,1.232123174,0.5532315332,0.4421033376,-0.04844856874,-0.1552665659,0.280467273,0.182123649,-0.01696565118,-0.06109954214,-0.1084694629,-2.649333083,0.510929173,-1.7966713,0.6476779895,-0.02311213635,0.03552513514,0.9410254648,0.08983344385,-0.266009729,-0.0297317917,0.3674336533,-0.4190307225,-0.1964525897
266.826905,0.03446090368,170.5554658,0.2535345397,0.8116343847,-41.87075113,-0.005557768328,-44.38229878,-0.1246181711,-0.0412410691,10.03629906,1.641579341,2.1326199,-0.975261549,-1.365883972,1.66555878,0.6951425922,0.3729512867,-0.2682247586,-0.5037442389,-0.5448975981,-0.4013295118,-0.2128617287,0.0852854882,-0.007221665998,5.358775416,0.3442111504,-0.07603540782,0.4334356063,0.1419110591,-0.0691520509,-0.2197761898,-0.348477673,-0.8253648711,-0.5834531608,-0.1958960775,0.1463850303,0.1012477969
317.760581,0.03455480128,202.2739662,0.1290329073,0.7836377852,50.93367608,9.389760708e-05,31.71850034,-0.1245016324,-0.02799659944,7.901596682,1.366330422,2.48568398,-1.168048625,-0.9410173839,-0.6816781003,-0.4268763516,-0.5507562039,-0.4062181176,-0.8274303722,-1.036268365,-0.4860958107,0.4235444757,0.3247543035,-0.1650579024,0.3530640803,-0.1927870765,0.424866588,-2.347236881,-1.122018944,-0.9237074906,-0.1379933591,-0.3236861332,-0.491370767,-0.08476629891,0.6364062045,0.2394688153,-0.1578362364
371.4969343,0.0354137123,246.4696947,0.1899599722,0.7939463374,53.73635326,0.0008589110111,44.19572851,0.06092706485,0.01030855217,7.618704916,0.9688763021,3.626614894,-2.108709204,-0.9227785877,-1.856670836,-0.5690176626,-0.3087994667,-0.6030816306,-0.6863819923,-0.3792902904,0.1097054355,0.8040012495,0.1861885251,-0.1584764952,1.140930914,-0.940660579,0.01823879625,-1.174992735,-0.1421413109,0.2419567372,-0.1968635129,0.1410483799,0.6569780747,0.5958012462,0.3804567738,-0.1385657783,0.006581407122
336.7142546,0.03476079119,205.2876877,0.1675659904,0.7956423112,-34.78267974,-0.0006529211044,-41.18200702,-0.02239398182,0.001695973819,7.347795252,1.051717645,3.675516837,-4.321064272,0.1037574543,-1.658845612,-0.8304284824,-0.2803755594,-0.7013598739,-0.5433975586,-0.4365298096,0.1186594187,0.5995902344,-0.1839918475,-0.1614076356,0.04890194319,-2.212355068,1.026536042,0.1978252235,-0.2614108198,0.02842390736,-0.09827824333,0.1429844337,-0.0572395192,0.008953983165,-0.2044110151,-0.3701803726,-0.002931140339
332.1650871,0.03600798916,201.6112977,0.1379732723,0.8049714698,-4.549167504,0.001247197968,-3.67638998,-0.02959271806,0.009329158612,5.641586983,1.389263572,3.797715837,-2.732046534,0.5717298972,-0.8964867636,-0.3345833141,0.1812822201,-0.5295361062,-0.6630810252,-0.7379926783,-0.1734346573,0.4972516104,-0.07073044366,-0.2490136153,0.1221990001,1.589017738,0.4679724428,0.7623588486,0.4958451683,0.4616577795,0.1718237677,-0.1196834666,-0.3014628686,-0.2920940761,-0.1023386241,0.1132614038,-0.08760597971
386.1512949,0.02647268212,266.5555236,0.2057780106,0.8100588827,53.98620786,-0.009535307039,64.94422594,0.06780473828,0.005087412856,2.43666557,1.550528918,1.113540583,-0.6374128098,-0.3340680149,-0.4116769891,-0.1376561242,-0.6906647508,-0.4697230542,-0.6662786097,0.03214889195,0.102655272,0.4278210149,0.03246606093,-0.08143276323,-2.684175254,2.094633724,-0.9057979121,0.4848097745,0.1969271898,-0.8719469709,0.05981305193,-0.003197584551,0.7701415702,0.2760899293,-0.06943059547,0.1031965046,0.1675808521
370.8175367,0.03456797139,240.2352475,0.2767825209,0.8392328396,-15.33375821,0.008095289271,-26.32027611,0.07100451034,0.02917395695,0.7491110492,1.332560369,0.1880525574,-1.888616846,0.9314516552,-0.8224728866,0.5763654236,-0.3652236248,-0.8188808481,-1.827359346,0.1328037048,0.7911591629,0.4486366178,-0.1341971476,-0.4375040121,-0.9254880259,-1.251204037,1.26551967,-0.4107958975,0.7140215479,0.3254411259,-0.3491577938,-1.161080737,0.1006548128,0.6885038909,0.02081560291,-0.1666632085,-0.3560712489
308.0876774,0.04841874786,187.5295906,0.2966157175,0.8595623121,-62.72985931,0.01385077647,-52.70565695,0.01983319655,0.02032947246,0.7097558782,1.075092182,-0.6126464587,-1.115553266,0.3757491672,-0.9059624698,0.381334318,0.09880784088,-0.9420497511,-1.110348307,0.2588571951,0.666752977,0.2248175102,-0.3809047013,-0.1458643495,-0.8006990162,0.7730635805,-0.555702488,-0.08348958312,-0.1950311056,0.4640314657,-0.123168903,0.7170110389,0.1260534903,-0.1244061859,-0.2238191076,-0.2467075537,0.2916396626
