234.7657942,0.01269142236,206.6008075,0.2221789436,0.6757277919,234.7657942,0.01269142236,206.6008075,0.2221789436,0.6757277919,0,0,0.4969633663,0.8156932365,0.5325055895,-0.007302703908,0.4036352191,-0.2315062727,-0.4076182519,0.1982025424,0.04452330291,-0.05132551311,-0.1645285778,-0.08093055699,-0.1325073399,0.4969633663,0.8156932365,0.5325055895,-0.007302703908,0.4036352191,-0.2315062727,-0.4076182519,0.1982025424,0.04452330291,-0.05132551311,-0.1645285778,-0.08093055699,-0.1325073399
265.3549973,0.03691171932,184.2385523,0.2968765668,0.8309115778,30.5892031,0.02422029696,-22.3622552,0.07469762319,0.1551837859,8.325324454,0,-3.028094936,-1.508985356,1.474851636,0.3532026968,1.06522856,-0.4721484321,0.5219583628,0.475325934,0.212298742,-0.1364856303,0.005738859362,0.1722357039,0.3502916937,-3.525058302,-2.324678592,0.942346046,0.3605054007,0.6615933408,-0.2406421593,0.9295766147,0.2771233916,0.1677754391,-0.08516011718,0.1702674372,0.2531662609,0.4827990336
255.1645927,0.0329374351,176.4762303,0.2442697873,0.819761805,-10.19040461,-0.003974284222,-7.762321978,-0.05260677944,-0.01114977279,8.597939865,1.559380187,-1.420380817,-1.393479414,3.963193862,0.5837085047,0.4788186004,0.4360777914,0.03575440791,0.6086812036,0.1045902127,-0.3323912457,0.1438629443,-0.05883942108,-0.02897736382,1.607714118,0.115505942,2.488342227,0.2305058079,-0.5864099595,0.9082262234,-0.4862039549,0.1333552696,-0.1077085293,-0.1959056154,0.1381240849,-0.231075125,-0.3792690575
278.9600709,0.02563210464,182.3115284,0.2543762721,0.8058040155,23.79547824,-0.007305330462,5.835298086,0.01010648477,-0.0139577895,8.630308558,1.145034871,-0.3393499548,-2.60137313,4.501637715,0.4475610673,0.4944161989,0.1482869444,-0.07154185179,0.4756125797,-0.08848723059,-0.5177967276,0.2435421831,-0.3042614479,-0.09636167645,1.081030862,-1.207893716,0.5384438527,-0.1361474374,0.01559759844,-0.287790847,-0.1072962597,-0.1330686239,-0.1930774433,-0.1854054819,0.09967923881,-0.2454220269,-0.06738431263
271.6471865,0.02570818343,160.8648971,0.1748550007,0.8015344306,-7.312884416,7.607879417e-05,-21.44663125,-0.07952127145,-0.004269584893,8.926976035,1.290938104,0.08094601444,-2.830555887,4.226221728,0.4442175453,0.9998319098,-0.4594696263,0.3701039451,0.5950463971,-0.1760805743,-0.6003832838,0.2689653214,-0.4650406565,-0.1688365525,0.4202959693,-0.2291827569,-0.275415987,-0.003343522038,0.5054157109,-0.6077565707,0.4416457969,0.1194338174,-0.08759334374,-0.08258655621,0.02542313829,-0.1607792085,-0.07247487604
296.7392386,0.03449931472,150.8979597,0.1779309427,0.8209558224,25.09205213,0.008791131291,-9.966937469,0.003075942017,0.01942139179,8.194980499,1.474403455,-0.1490794028,-3.845280234,4.572206183,1.053375634,0.4610489697,-0.6109553287,0.9213988742,0.2410935765,-0.03413198604,-0.3561743569,0.3681731904,-0.190972233,-0.2753046215,-0.2300254172,-1.014724347,0.3459844547,0.6091580892,-0.5387829401,-0.1514857024,0.5512949291,-0.3539528206,0.1419485883,0.2442089269,0.09920786908,0.2740684235,-0.106468069
340.9304835,0.03275145175,154.5636869,0.2797535776,0.841728123,44.19124484,-0.001747862969,3.665727219,0.1018226349,0.02077230063,6.48437455,1.347688755,-1.536851572,-4.510724242,5.861545684,0.5179802157,0.5614484424,0.0393919745,0.433466949,0.6929304013,-0.07639798968,-0.1783956115,0.6877959493,-0.2151233914,-0.2794619596,-1.387772169,-0.6654440085,1.289339501,-0.5353954187,0.1003994727,0.6503473032,-0.4879319252,0.4518368249,-0.04226600364,0.1777787454,0.3196227589,-0.02415115846,-0.004157338136
338.9536159,0.03894305126,156.2853436,0.2476961451,0.8340732004,-1.976867545,0.006191599507,1.721656679,-0.03205743248,-0.007654922602,4.691826627,1.085548558,-1.953362019,-3.402302424,5.566646513,0.5417222516,0.06477967112,-0.01850347388,0.4502156512,0.4577366722,-0.2266312813,-0.1803471179,0.5423641919,-0.2300681458,-0.430802876,-0.4165104473,1.108421819,-0.2948991702,0.02374203589,-0.4966687713,-0.05789544838,0.01674870221,-0.2351937291,-0.1502332917,-0.001951506354,-0.1454317574,-0.0149447544,-0.1513409164
344.6408819,0.02547905929,190.9287159,0.1625747373,0.799911168,5.687265983,-0.01346399197,34.64337237,-0.08512140782,-0.03416203238,3.609650118,1.494173594,-2.196494638,-1.984812326,4.208069694,0.05620585885,-0.333715666,-0.07957810357,0.4117133897,0.09427730488,-0.3252379408,0.08564236597,0.6041808929,-0.1615105025,-0.1803266548,-0.2431326188,1.417490098,-1.358576819,-0.4855163928,-0.3984953372,-0.06107462969,-0.03850226152,-0.3634593674,-0.09860665951,0.2659894838,0.06181670103,0.06855764337,0.2504762212
371.6605303,0.02670057978,230.2908739,0.2518419093,0.830774072,27.01964843,0.001221520484,39.36215801,0.08926717204,0.030862904,1.740355555,1.382663096,-2.209705732,-1.984605649,2.59964213,0.03746802983,-0.5157926897,-0.5199184842,-0.08836550949,0.3784926246,0.2440882377,-0.06885095784,0.3143204357,0.07646937379,-0.03642703682,-0.01321109356,0.0002066765668,-1.608427564,-0.01873782902,-0.1820770237,-0.4403403807,-0.5000788992,0.2842153197,0.5693261786,-0.1544933238,-0.2898604572,0.2379798763,0.143899618
