306.4130779,0.01325916885,257.3420788,0.168963595,0.6784866508,306.4130779,0.01325916885,257.3420788,0.168963595,0.6784866508,0,0,0.09914455699,0.6070170398,0.5306938204,0.1314286124,0.3729802841,-0.4188542038,-0.3094103854,0.1943247154,0.1514032822,0.2496934647,0.09957606581,-0.03777370248,-0.02875749003,0.09914455699,0.6070170398,0.5306938204,0.1314286124,0.3729802841,-0.4188542038,-0.3094103854,0.1943247154,0.1514032822,0.2496934647,0.09957606581,-0.03777370248,-0.02875749003
262.6747818,0.04213009006,190.7453569,0.3505719831,0.8413987512,-43.73829607,0.02887092121,-66.59672186,0.1816083881,0.1629121004,6.209411228,0,-3.036392436,0.8020946711,0.2559688065,0.6997340411,0.107108945,-0.278668216,-0.1448051935,-0.3687463255,0.7906702154,-0.4151864228,0.3227311189,-0.4837119165,-0.3173352833,-3.135536993,0.1950776313,-0.274725014,0.5683054287,-0.2658713391,0.1401859879,0.1646051919,-0.5630710409,0.6392669333,-0.6648798874,0.2231550531,-0.445938214,-0.2885777933
315.9656805,0.04619586969,208.5011454,0.3486428079,0.8526228427,53.2908987,0.004065779631,17.75578852,-0.001929175195,0.01122409141,7.725490376,1.792271429,1.301600006,-1.28090317,0.3115703468,0.2662861576,0.02567079257,-0.1385642205,-1.130201967,-0.7148381098,-0.2641738107,-0.5354074951,0.5755433227,-0.6519382194,-0.2822952975,4.337992442,-2.082997841,0.0556015403,-0.4334478835,-0.08143815245,0.1401039954,-0.9853967733,-0.3460917843,-1.054844026,-0.1202210724,0.2528122038,-0.1682263028,0.03503998574
348.0761123,0.0406348247,222.9778233,0.165664319,0.8044725081,32.11043187,-0.005561044983,14.47667793,-0.1829784889,-0.04815033456,5.981304488,1.183904982,3.911689899,-2.585466655,-0.6015428025,-0.7993314809,-0.7188462266,-0.3265514338,-0.3281555892,-0.4539112836,-0.7800396293,-0.2503267412,0.816918848,0.01986689891,-0.04170545366,2.610089894,-1.304563485,-0.9131131493,-1.065617638,-0.7445170192,-0.1879872133,0.8020463777,0.2609268263,-0.5158658186,0.2850807539,0.2413755254,0.6718051183,0.2405898439
342.8265044,0.04384475372,224.0646061,0.3501945706,0.8395128275,-5.249607972,0.003209929012,1.086782746,0.1845302516,0.0350403194,5.676496257,1.133428622,4.254917487,-2.682441622,-0.3923134999,-1.757940206,-0.8890024607,-0.2836635714,-0.1235298977,-0.4280781533,-0.9361456516,0.1103423174,0.5818120909,0.1633911365,0.1726945338,0.3432275875,-0.09697496668,0.2092293026,-0.9586087255,-0.170156234,0.04288786244,0.2046256915,0.02583313026,-0.1561060223,0.3606690586,-0.2351067572,0.1435242376,0.2143999874
376.9152683,0.02938038334,245.9601244,0.104209469,0.7758568103,34.08876393,-0.01446437038,21.89551833,-0.2459851016,-0.06365601723,7.118159863,1.39715439,3.554282489,-2.626621539,-0.03083891758,-1.640149902,-0.5877843443,-0.3171669615,0.06305744129,-0.2476904404,-0.903286258,0.1983610543,0.4677592971,0.161878445,-0.05424082684,-0.700634998,0.05582008297,0.3614745824,0.1177903041,0.3012181164,-0.03350339014,0.186587339,0.1803877129,0.03285939358,0.08801873687,-0.1140527938,-0.001512691509,-0.2269353606
383.9218885,0.03342066244,251.4433661,0.1190174075,0.7957486247,7.006620237,0.004040279107,5.483241669,0.01480793845,0.01989181442,3.734509645,1.4366165,3.425034832,-2.701505691,0.2189865949,-1.485680755,-0.8205589961,-0.1826668282,0.2664127311,-0.4619488384,-0.5262727393,0.2956234049,0.1277958576,0.2000058615,-0.01390079891,-0.1292476562,-0.0748841528,0.2498255124,0.154469147,-0.2327746518,0.1345001333,0.2033552898,-0.214258398,0.3770135187,0.09726235065,-0.3399634395,0.03812741649,0.04034002793
328.8296186,0.0413809316,210.9951389,0.2325339287,0.8241732964,-55.09227,0.007960269153,-40.44822719,0.1135165212,0.02842467169,2.477259849,1.202479189,1.411602442,-1.852802882,-0.04913743767,-1.599256818,-0.7909295589,-0.242204562,0.02810267347,-0.5416992182,0.2684257135,0.1626775031,0.5075172907,-0.07866039894,-0.2700195861,-2.01343239,0.8487028091,-0.2681240325,-0.1135760622,0.02962943717,-0.05953773374,-0.2383100577,-0.07975037979,0.7946984529,-0.1329459018,0.3797214331,-0.2786662604,-0.2561187872
361.3755079,0.04341921132,236.8439829,0.3576419931,0.8662985922,32.54588936,0.002038279721,25.84884401,0.1251080644,0.04212529579,1.929191713,1.375973589,-0.3797185348,-0.8000401796,-0.06137381849,-1.736991327,0.04527552262,-0.05760134098,-0.283801254,-0.4775125436,0.5726146342,0.130214315,0.2748017741,-0.09952554549,-0.1745224693,-1.791320977,1.052762703,-0.01223638082,-0.1377345099,0.8362050815,0.184603221,-0.3119039275,0.0641866746,0.3041889206,-0.03246318808,-0.2327155166,-0.02086514654,0.09549711679
322.0220431,0.03528464187,227.4481088,0.2571343642,0.8233633485,-39.35346476,-0.008134569445,-9.395874086,-0.1005076289,-0.0429352437,0.5940713769,1.536873863,-0.02659701155,-0.3634389925,-0.1549983886,-0.8823410552,-0.0110429509,-0.07035521219,-0.4829073722,-0.1967777105,-0.2550312933,-0.05688204967,0.1636945967,0.1468721433,0.2678678176,0.3531215232,0.4366011871,-0.09362457014,0.8546502723,-0.05631847352,-0.01275387121,-0.1991061182,0.2807348331,-0.8276459275,-0.1870963647,-0.1111071774,0.2463976888,0.4423902869
