303.7998174,0.01468412431,258.9015025,0.1163406445,0.6523231488,303.7998174,0.01468412431,258.9015025,0.1163406445,0.6523231488,0,0,-0.3435010627,0.7065509582,0.4283514084,-0.09062320879,0.4289916443,-0.173823204,-0.1435490976,0.1904801681,0.2275289559,0.3627691477,0.02901973068,-0.1468893006,0.06901877934,-0.3435010627,0.7065509582,0.4283514084,-0.09062320879,0.4289916443,-0.173823204,-0.1435490976,0.1904801681,0.2275289559,0.3627691477,0.02901973068,-0.1468893006,0.06901877934
279.6586113,0.04886931382,216.3065559,0.4451629557,0.8767756318,-24.14120617,0.03418518951,-42.59494662,0.3288223112,0.224452483,3.481381531,0,-4.451524243,0.8937614495,1.421368409,-0.390386593,0.1518970208,-1.454345093,-0.3953591758,0.7832756463,0.6556873101,0.09039034337,-0.1318623024,-0.1731539714,0.2373807924,-4.108023181,0.1872104913,0.9930170009,-0.2997633842,-0.2770946235,-1.280521889,-0.2518100782,0.5927954782,0.4281583543,-0.2723788043,-0.1608820331,-0.02626467086,0.1683620131
290.7547006,0.03363735179,190.5294123,0.3311835472,0.8485197351,11.09608933,-0.01523196203,-25.77714356,-0.1139794085,-0.02825589667,10.100494,1.758593769,-2.403546084,-0.7741730827,3.338448372,0.4825193394,0.9440306914,0.1697886133,-0.6928712847,0.2398490586,0.4720473128,0.07219400436,-0.1691315295,-0.5549831004,0.1298700835,2.047978159,-1.667934532,1.917079963,0.8729059324,0.7921336705,1.624133706,-0.2975121088,-0.5434265877,-0.1836399974,-0.01819633902,-0.03726922712,-0.3818291289,-0.1075107089
300.5553959,0.0302236584,187.8284251,0.1955901776,0.8173625585,9.800695358,-0.003413693395,-2.700987193,-0.1355933696,-0.03115717663,8.940587041,1.290579407,0.1257516578,-1.97597733,3.479135655,-0.4289180214,1.427907589,-0.4153848714,-1.435131096,0.1990484764,0.05604443242,-0.1444049162,-0.6805800117,-0.5628693659,-0.08598504229,2.529297742,-1.201804247,0.1406872827,-0.9114373608,0.483876898,-0.5851734847,-0.7422598118,-0.0408005822,-0.4160028804,-0.2165989206,-0.5114484822,-0.007886265582,-0.2158551258
289.7070946,0.0343847058,172.3683868,0.2296174758,0.8165005126,-10.84830138,0.0041610474,-15.46003837,0.03402729819,-0.0008620458817,8.586642494,1.264577865,1.26824972,-2.937118082,3.345055828,-0.2291302411,1.545772326,-1.032140365,-1.571695859,-0.1389687101,0.0314470858,-0.4349174411,-0.4013681712,-0.6921934335,-0.1095825689,1.142498063,-0.9611407525,-0.1340798266,0.1997877803,0.1178647367,-0.6167554938,-0.1365647625,-0.3380171864,-0.02459734661,-0.2905125249,0.2792118406,-0.1293240675,-0.02359752662
345.4420936,0.03208379049,199.1960601,0.1455194794,0.8077550145,55.73499901,-0.002300915307,26.82767337,-0.08409799646,-0.008745498083,7.474889264,1.20502161,2.360217776,-4.221960402,2.502153631,0.1862163781,1.047192206,-0.9207667295,-1.433628366,-0.6939982851,-0.01926561727,-0.7801414255,0.06981233738,-0.8536795675,-0.4271600343,1.091968056,-1.28484232,-0.8429021972,0.4153466192,-0.4985801198,0.1113736357,0.1380674926,-0.5550295751,-0.05071270307,-0.3452239844,0.4711805085,-0.161486134,-0.3175774654
288.9695039,0.0298383377,151.064088,0.2100677618,0.8113560952,-56.47258968,-0.002245452792,-48.13197213,0.06454828248,0.00360108066,6.540541813,1.190790453,3.231755411,-4.611073884,1.767527076,0.4251032759,1.127730042,-0.1335723237,-1.950049729,-0.5616073164,0.06898321079,-0.8022330891,-0.2857951287,-0.1848311626,-0.8411254743,0.8715376347,-0.3891134824,-0.7346265548,0.2388868978,0.08053783622,0.7871944058,-0.5164213629,0.1323909688,0.08824882806,-0.02209166361,-0.3556074661,0.6688484049,-0.41396544
295.6750442,0.02772486573,157.0947834,0.1118100785,0.7847435539,6.705540317,-0.002113471971,6.030695395,-0.09825768334,-0.02661254126,6.510416839,1.403905319,3.479556773,-3.563339554,0.7274626553,0.5936532451,1.29018587,-0.05212785155,-1.618273949,-0.8462070816,0.5965175044,-0.8729871196,-0.07390389723,0.115480297,-0.9618909859,0.2478013619,1.047734331,-1.040064421,0.1685499692,0.1624558277,0.0814444722,0.3317757801,-0.2845997653,0.5275342936,-0.07075403042,0.2118912315,0.3003114595,-0.1207655116
284.6412677,0.02741892887,174.3016464,0.2654775149,0.8025731256,-11.03377647,-0.0003059368534,17.206863,0.1536674364,0.01782957166,4.854897557,1.369441135,2.646138688,-2.270167306,-0.3619663265,1.133824014,1.476198758,-0.5639126549,-2.233676089,-0.7599385335,0.734455371,-0.5225676061,-0.05959078143,-0.01494353185,-0.7211857741,-0.8334180852,1.293172248,-1.089428982,0.5401707685,0.1860128877,-0.5117848033,-0.6154021396,0.08626854815,0.1379378666,0.3504195135,0.0143131158,-0.1304238288,0.2407052118
331.5361932,0.03275878747,173.153405,0.1747824655,0.8047025617,46.89492545,0.0053398586,-1.148241363,-0.09069504939,0.002129436118,3.030864658,1.43690768,1.056977777,-3.124332275,-0.711815213,0.7842549349,0.43560055,-1.334753253,-1.984150506,-0.4095800308,0.3068870407,0.1267417561,-0.1208344617,0.2508131672,-0.3229609027,-1.589160911,-0.8541649695,-0.3498488865,-0.3495690786,-1.040598208,-0.7708405984,0.2495255831,0.3503585027,-0.4275683302,0.6493093622,-0.06124368028,0.265756699,0.3982248714
