169.6663804,0.05188411827,80.29799596,0.09156412163,0.7827592569,169.6663804,0.05188411827,80.29799596,0.09156412163,0.7827592569,0,0,1.499983439,-1.579097779,-0.5553581162,-1.206858198,-1.497589334,-0.9162922397,0.2564252684,0.1912266047,-0.7585859307,-0.4775405957,0.227000696,0.3003316895,-0.5017039967,1.499983439,-1.579097779,-0.5553581162,-1.206858198,-1.497589334,-0.9162922397,0.2564252684,0.1912266047,-0.7585859307,-0.4775405957,0.227000696,0.3003316895,-0.5017039967
329.1207082,0.02775125922,215.5354696,0.2316452923,0.7864947622,159.4543278,-0.02413285905,135.2374737,0.1400811706,0.003735505294,8.209801754,0,3.96185295,-2.267726485,-0.1947738148,-1.300522848,-0.9777751773,-1.341267573,-0.05020182343,0.3283241007,-0.5603075389,-0.471158993,-0.4603184498,0.7328599845,-0.06192292797,2.46186951,-0.6886287061,0.3605843014,-0.09366464942,0.5198141564,-0.4249753336,-0.3066270918,0.137097496,0.1982783918,0.006381602692,-0.6873191459,0.432528295,0.4397810688
364.0704188,0.02420545529,247.7699526,0.1216396153,0.7491332072,34.94971055,-0.003545803933,32.23448295,-0.110005677,-0.037361555,4.518120488,0.9695143133,5.134890507,-0.7744774495,-1.689207813,-0.7191532514,0.9711917085,-0.2901783753,-0.873827473,-0.2515880869,-0.5135621535,-0.3619665585,-0.2191292527,0.2081506952,0.1965849411,1.173037558,1.493249035,-1.494433998,0.5813695964,1.948966886,1.051089198,-0.8236256496,-0.5799121876,0.04674538542,0.1091924345,0.2411891971,-0.5247092893,0.258507869
348.4572604,0.0269937872,243.7226866,0.3555999693,0.8173034464,-15.61315835,0.002788331909,-4.047265982,0.233960354,0.06817023915,8.141579306,1.213287371,1.932438049,-1.517023982,-0.2617383131,1.997557856,2.376439043,-0.2879447864,-1.303598539,0.2954781166,0.374230694,-0.5480486676,0.2727611103,0.2981926364,-0.07147169348,-3.202452458,-0.7425465322,1.427469499,2.716711108,1.405247335,0.002233588827,-0.4297710661,0.5470662035,0.8877928474,-0.1860821091,0.491890363,0.09004194122,-0.2680566345
270.7795894,0.0352724309,199.2310318,0.301275161,0.8138416014,-77.677671,0.008278643704,-44.49165477,-0.05432480832,-0.003461845002,5.022339369,1.556364588,-0.6683214223,-0.2504732602,0.1042973495,0.5463609279,0.6387600702,-0.4888386189,-0.8763407328,-0.004395871965,0.2985353955,0.1840275889,0.02743089853,-0.1137035957,0.2288812418,-2.600759471,1.266550722,0.3660356626,-1.451196928,-1.737678973,-0.2008938325,0.4272578064,-0.2998739885,-0.07569529846,0.7320762565,-0.2453302118,-0.411896232,0.3003529352
200.1632598,0.06199441831,157.226681,0.4220348585,0.8794015494,-70.61632956,0.02672198741,-42.00435086,0.1207596975,0.06555994807,3.004420909,1.983769041,-2.913912099,-1.740522867,-0.4771745171,0.1313962984,-0.1585551323,0.3567393315,1.26532896,-0.7184092439,0.3273630172,-0.2060145305,-0.2588540536,-0.5249917794,-0.00233523005,-2.245590677,-1.490049607,-0.5814718665,-0.4149646295,-0.7973152025,0.8455779504,2.141669693,-0.7140133719,0.02882762169,-0.3900421194,-0.2862849521,-0.4112881838,-0.2312164718
318.2486917,0.03121331388,179.1831627,0.2703459246,0.8300276615,118.0854319,-0.03078110443,21.9564817,-0.1516889339,-0.04937388795,6.658548251,1.940724937,0.07388024399,-2.02391156,1.182030603,1.07678306,0.1267863596,-0.3222828901,-0.4465049835,-0.7432149094,-0.1720925914,-0.0871816769,-0.1695214965,-0.9096590497,-0.06802326642,2.987792343,-0.2833886923,1.65920512,0.9453867615,0.2853414919,-0.6790222216,-1.711833944,-0.02480566555,-0.4994556086,0.1188328536,0.08933255702,-0.3846672703,-0.06568803637
295.1576462,0.03669132104,174.3358441,0.2862867986,0.8374798214,-23.09104556,0.005478007156,-4.847318592,0.01594087406,0.007452159926,3.716950066,1.024374225,0.553100128,-2.227677984,1.12569703,0.426394787,-0.2311306478,0.1338196511,-0.6320189936,-0.8534567703,-0.7809138258,0.0423088179,-0.1128049856,-0.3389030433,-0.1684001281,0.479219884,-0.2037664244,-0.05633357317,-0.6503882729,-0.3579170074,0.4561025412,-0.1855140101,-0.1102418609,-0.6088212344,0.1294904948,0.05671651099,0.5707560064,-0.1003768617
264.2770202,0.03516740248,170.213282,0.2000193852,0.8080880567,-30.88062599,-0.001523918561,-4.122562093,-0.08626741345,-0.02939176468,6.735994336,1.267742364,1.790929868,-1.061063754,1.033593663,0.4567683002,0.2028262204,0.4002366597,-0.1324673042,-0.3277412474,-0.7036120438,-0.3284317473,-0.003395477141,-0.2249197244,-0.3247717884,1.23782974,1.16661423,-0.09210336633,0.03037351328,0.4339568682,0.2664170086,0.4995516895,0.5257155229,0.07730178206,-0.3707405652,0.1094095084,0.113983319,-0.1563716603
269.5975155,0.01853416876,219.4912224,0.2084970724,0.7301814219,5.320495328,-0.01663323372,49.27794046,0.008477687208,-0.0779066348,4.92269495,1.572726967,-1.132372919,-0.1857110367,0.177909601,0.4231090511,0.5140152337,-0.3267183297,-0.5274204022,-0.3391633944,-0.4067352829,0.1348149121,0.2408223135,0.0005071806282,-0.09927057976,-2.923302786,0.8753527176,-0.8556840624,-0.03365924911,0.3111890133,-0.7269549894,-0.3949530981,-0.01142214696,0.2968767608,0.4632466593,0.2442177906,0.225426905,0.2255012086
