272.9023935,0.02705234568,177.5626612,0.2098975121,0.7974187261,272.9023935,0.02705234568,177.5626612,0.2098975121,0.7974187261,0,0,0.3332350999,-0.9709825677,1.905864863,-0.2946708844,0.4425340387,-1.697849651,0.5219419537,-0.4270198118,0.2452023104,-0.7544750531,-0.0720027843,0.2570835809,0.2370875665,0.3332350999,-0.9709825677,1.905864863,-0.2946708844,0.4425340387,-1.697849651,0.5219419537,-0.4270198118,0.2452023104,-0.7544750531,-0.0720027843,0.2570835809,0.2370875665
324.822413,0.01737849407,224.8645324,0.2303807735,0.7669057291,51.92001946,-0.00967385161,47.30187124,0.0204832613,-0.03051299692,9.209232871,0,0.06833244696,-1.072413652,1.849214951,0.4138494463,1.016568301,-1.613044606,0.3384235584,0.06508090793,0.5985779784,-0.4165454003,0.0005097221696,0.243693649,0.4369162862,-0.264902653,-0.1014310843,-0.05664991224,0.7085203307,0.5740342626,0.08480504552,-0.1835183952,0.4921007197,0.353375668,0.3379296529,0.07251250647,-0.01338993191,0.1998287197
380.1711962,0.01103161337,290.2695533,0.1423120425,0.7081602465,55.3487832,-0.006346880701,65.4050209,-0.08806873092,-0.05874548265,9.619800823,1.299253375,1.024431852,-0.5209523508,1.643464158,-0.2802284009,2.25520967,-0.6948106197,0.2429673297,-0.07064896297,-0.4205368706,0.4415982707,0.571518739,0.2979172982,0.1258897176,0.9560994052,0.5514613013,-0.2057507932,-0.6940778473,1.238641368,0.9182339862,-0.09545622868,-0.1357298709,-1.019114849,0.858143671,0.5710090168,0.05422364918,-0.3110265687
313.3760625,0.01815565575,229.7281356,0.08087050405,0.7171322504,-66.79513373,0.007124042382,-60.54141773,-0.06144153848,0.008972003874,10.88218468,1.443862122,2.884821945,-0.8788168055,0.6561000171,-0.1528439732,1.901247659,-0.2733004862,-0.1300387573,0.0643901799,-0.4768483277,0.0869821316,1.03271807,-0.1851213178,-0.4696315852,1.860390093,-0.3578644547,-0.9873641405,0.1273844277,-0.3539620103,0.4215101336,-0.373006087,0.1350391429,-0.05631145714,-0.3546161391,0.461199331,-0.483038616,-0.5955213028
263.5994079,0.02482014546,179.2909195,0.1056663013,0.7271955071,-49.77665458,0.006664489707,-50.43721605,0.02479579723,0.01006325673,10.28895896,1.44926299,4.298679353,-1.596766836,0.09403523717,0.5190612697,1.791586461,-0.7368846107,-0.1969173514,-0.03453120218,-0.6205439207,-0.4409992569,0.3489194569,-0.4541498569,-1.335822107,1.413857408,-0.7179500309,-0.5620647799,0.6719052429,-0.1096611982,-0.4635841246,-0.06687859409,-0.09892138207,-0.143695593,-0.5279813885,-0.6837986131,-0.2690285391,-0.8661905217
221.1008253,0.02576288923,150.5562063,0.1519109853,0.7333704492,-42.49858255,0.0009427437767,-28.73471317,0.04624468401,0.006174942129,7.884361337,1.309114182,3.986496006,-1.900034126,-0.1119701992,1.350542078,1.864377972,-0.1050401485,-0.6910088709,0.5039323681,0.3705098364,-0.8095895246,0.09569705884,-0.160479401,-1.318338224,-0.3121833469,-0.3032672901,-0.2060054364,0.8314808079,0.07279151066,0.6318444622,-0.4940915195,0.5384635702,0.9910537571,-0.3685902677,-0.253222398,0.293670456,0.01748388321
291.3554042,0.01854360459,215.9402353,0.2041548286,0.73803457,70.25457882,-0.00721928464,65.38402896,0.05224384331,0.004664120779,9.404806952,1.342477792,0.556454831,-0.9164728833,0.8629372499,2.181578934,0.9806477519,-0.2659193727,-0.4907873481,0.6171135236,0.0339101977,-0.4220871949,-0.247627523,-0.30836494,-0.5119166347,-3.430041175,0.9835612431,0.9749074491,0.8310368567,-0.8837302199,-0.1608792242,0.2002215228,0.1131811555,-0.3365996387,0.3875023297,-0.3433245819,-0.1478855391,0.8064215891
302.2229251,0.02518810266,295.6745979,0.4876239694,0.8569989626,10.86752093,0.006644498069,79.73436261,0.2834691408,0.1189643926,6.507359862,1.379558881,-5.026816215,2.915114178,0.6251580462,0.4094260696,1.376815585,-0.4587081094,-0.733713958,0.8168964758,0.5276729471,-0.2274567369,-0.1166466282,-0.1080301535,-0.0855150176,-5.583271046,3.831587062,-0.2377792037,-1.772152865,0.3961678331,-0.1927887367,-0.24292661,0.1997829522,0.4937627494,0.194630458,0.1309808948,0.2003347865,0.4264016171
395.5978372,0.05517778408,301.7730675,0.5917472804,0.934350724,93.37491212,0.02998968142,6.098469548,0.104123311,0.0773517614,3.654661009,1.794724397,-7.552536547,3.224427999,-0.4054329361,-0.4526844486,1.23604936,-0.3088514215,-0.5057184599,0.2959114222,0.2944267735,-0.1435458982,-0.4023740321,0.1821020757,-0.0947837982,-2.525720332,0.3093138202,-1.030590982,-0.8621105182,-0.1407662253,0.1498566879,0.2279954981,-0.5209850536,-0.2332461736,0.0839108387,-0.2857274039,0.2901322292,-0.009268780591
406.4528403,0.062505496,298.0455778,0.5747312022,0.9351035137,10.85500312,0.007327711915,-3.727489625,-0.01701607823,0.0007527897556,0.9294423033,1.20938078,-7.606851844,3.039817983,-0.6410061403,-0.6591932088,0.9818180391,-0.2667779869,-0.2161698616,0.2623686108,0.4377364794,-0.03894513642,-0.295895421,0.284399738,-0.1234665677,-0.05431529721,-0.1846100159,-0.2355732042,-0.2065087602,-0.2542313205,0.04207343456,0.2895485983,-0.03354281134,0.1433097059,0.1046007618,0.1064786112,0.1022976623,-0.02868276955
