280.6411488,0.02257539315,191.5495724,0.2447045049,0.8057950083,280.6411488,0.02257539315,191.5495724,0.2447045049,0.8057950083,0,0,-3.218924194,-0.1713875575,4.541016876,0.1916399801,-0.3480376553,-0.05662416323,0.1701854567,-0.1883197502,-0.7811766745,0.6921808039,-0.541958819,-0.4513648296,-0.1591207658,-3.218924194,-0.1713875575,4.541016876,0.1916399801,-0.3480376553,-0.05662416323,0.1701854567,-0.1883197502,-0.7811766745,0.6921808039,-0.541958819,-0.4513648296,-0.1591207658
228.3848108,0.02631457176,191.3233616,0.2424858219,0.8090949015,-52.256338,0.003739178611,-0.2262107673,-0.002218682987,0.00329989318,12.17845623,0,-3.6360535,-0.2087052591,5.010621933,0.01973238955,-0.2135770452,-0.4772601346,0.3014665309,-0.07431800874,-0.7486479028,0.5692428904,-0.2709863696,-0.2475542061,0.2303555754,-0.417129306,-0.03731770159,0.4696050562,-0.1719075906,0.1344606102,-0.4206359714,0.1312810742,0.1140017415,0.03252877172,-0.1229379135,0.2709724494,0.2038106235,0.3894763412
261.305488,0.02403268605,203.5858653,0.2502225959,0.7964671966,32.92067716,-0.002281885703,12.26250366,0.007736773939,-0.01262770487,11.75021139,1.310168731,-3.961506449,0.4703434916,5.070429757,-0.1087886271,0.1746848222,-0.3935620759,0.3292202184,-0.02162835377,-0.8570507384,0.6486587082,-0.1258495737,-0.1715484392,0.4667780164,-0.3254529494,0.6790487508,0.05980782441,-0.1285210167,0.3882618673,0.08369805869,0.02775368751,0.05268965497,-0.1084028356,0.07941581778,0.1451367959,0.07600576683,0.236422441
234.6847611,0.02556752805,192.7237612,0.2274013323,0.7881132115,-26.6207269,0.001534841996,-10.86210404,-0.02282126357,-0.008353985102,13.65784633,1.257989621,-3.54308659,0.3590533086,5.447000411,-0.03457819917,-0.04381789374,-0.5694618922,0.6957117378,-0.04279609525,-0.4351676496,1.147896481,0.04551746282,0.1485719654,0.3917057463,0.41841986,-0.1112901831,0.3765706539,0.07421042795,-0.2185027159,-0.1758998163,0.3664915194,-0.02116774148,0.4218830888,0.4992377724,0.1713670365,0.3201204047,-0.07507227005
297.7901465,0.02758612487,273.2648209,0.5675902865,0.8852233948,63.1053854,0.002018596823,80.54105972,0.3401889542,0.09711018322,12.03273355,1.372560933,-4.997511519,1.103589969,2.386266655,2.931289161,-0.5695571884,-0.3893638192,1.032048018,0.4960963063,0.04169840648,0.4301914235,-0.2118654098,0.0002732193798,0.4258302571,-1.45442493,0.7445366603,-3.060733756,2.96586736,-0.5257392947,0.1800980731,0.33633628,0.5388924016,0.4768660561,-0.717705057,-0.2573828726,-0.148298746,0.0341245108
380.6603576,0.06299315271,334.4227717,0.6748460374,0.9488764294,82.87021106,0.03540702784,61.15795079,0.1072557509,0.06365303465,13.49426344,1.495868049,-6.796079596,1.270379361,-0.06505808445,1.50908321,0.01834667554,-0.4059865576,-0.1533051051,0.3346679003,0.598433038,0.2460413669,-0.09726660601,0.4657362763,0.5154231795,-1.798568077,0.1667893916,-2.45132474,-1.422205951,0.587903864,-0.01662273844,-1.185353123,-0.161428406,0.5567346315,-0.1841500566,0.1145988038,0.4654630569,0.08959292233
414.6892605,0.06518617623,328.5858968,0.6570923056,0.9467702518,34.02890295,0.002193023522,-5.836874965,-0.01775373179,-0.002106177637,3.663256124,1.225281692,-7.51073119,0.6812920818,-0.6836461251,1.189251258,0.3654828468,-0.3833652505,-0.3201169927,0.1657344716,0.2925619853,-0.01917732916,-0.5671159352,-0.09758140757,0.4235917838,-0.7146515943,-0.5890872788,-0.6185880407,-0.3198319526,0.3471361712,0.02262130714,-0.1668118876,-0.1689334287,-0.3058710527,-0.2652186961,-0.4698493292,-0.5633176839,-0.09183139568
418.5945952,0.06865786384,314.163621,0.6516270839,0.9477111159,3.905334688,0.003471687615,-14.42227578,-0.00546522167,0.000940864172,3.088982565,1.162782487,-8.254038931,0.5104605585,-0.9592946149,0.4984150265,-0.1645584044,-0.7378299409,-0.4886450217,0.262706575,0.2204672135,-0.17307414,-0.4551435346,-0.138386183,0.4524668445,-0.7433077403,-0.1708315233,-0.2756484898,-0.6908362313,-0.5300412511,-0.3544646905,-0.168528029,0.09697210344,-0.07209477182,-0.1538968109,0.1119724007,-0.04080477541,0.0288750607
397.5857837,0.0738712927,305.8950644,0.6815478996,0.9535305205,-21.00881147,0.005213428855,-8.268556564,0.02992081561,0.005819404563,2.897295944,1.146848141,-8.279876725,0.02262424774,-0.686734304,0.2712400429,-0.2233807742,-0.6666485545,-0.5444655952,-0.04806055993,0.3094456548,0.2170186914,-0.4191537785,-0.3966721828,0.4410524886,-0.02583779392,-0.4878363108,0.2725603109,-0.2271749836,-0.05882236989,0.0711813864,-0.05582057351,-0.310767135,0.08897844125,0.3900928314,0.03598975604,-0.2582859998,-0.01141435586
334.7599854,0.07954915136,311.4575493,0.7244392765,0.9598109368,-62.82579832,0.005677858657,5.562484912,0.04289137698,0.006280416246,3.152444631,1.10811425,-6.962260961,-0.4117083665,-1.414792637,0.5106587939,0.4504651903,-0.9153638691,-1.003315247,-0.05414842027,0.3274786985,0.1491974795,-0.3243444965,-0.4871191619,0.4039419683,1.317615763,-0.4343326142,-0.7280583335,0.2394187511,0.6738459645,-0.2487153146,-0.4588496517,-0.006087860339,0.01803304375,-0.06782121195,0.094809282,-0.09044697914,-0.03711052034
