321.024365,0.05766608865,142.3868157,0.3044429875,0.8920694623,321.024365,0.05766608865,142.3868157,0.3044429875,0.8920694623,0,0,-3.029122219,-4.120086136,-1.10380045,-1.939690036,0.5007270989,0.2102842772,-0.01407666125,0.0429380879,-0.2840904805,-0.215052036,0.05077192619,-0.8236998364,0.7129983997,-3.029122219,-4.120086136,-1.10380045,-1.939690036,0.5007270989,0.2102842772,-0.01407666125,0.0429380879,-0.2840904805,-0.215052036,0.05077192619,-0.8236998364,0.7129983997
320.7121115,0.06456066456,173.3590379,0.2938229345,0.8686368196,-0.3122534323,0.00689457591,30.97222222,-0.01062005296,-0.02343264268,2.357821025,0,-3.253088922,-4.049435049,-0.8665170635,-1.637096709,-0.03254761169,0.05603083639,-0.2296993055,-0.666542234,-0.3913447358,-0.690054353,0.4503116829,-0.8492167026,0.3012147848,-0.2239667023,0.07065108782,0.2372833866,0.3025933267,-0.5332747106,-0.1542534408,-0.2156226443,-0.7094803219,-0.1072542552,-0.475002317,0.3995397567,-0.02551686619,-0.4117836149
274.2685189,0.04399935863,146.9304649,0.2675458206,0.829108157,-46.44359266,-0.02056130593,-26.42857305,-0.02627711397,-0.03952866262,9.14351216,1.495333183,1.067550913,-2.874891537,-0.7217527154,-2.617757084,-0.06845872055,0.1422418384,-0.2821373312,0.4855631466,-0.7530628335,-0.2485387175,0.6263537373,-0.2874254584,0.2909528223,4.320639835,1.174543511,0.1447643481,-0.9806603752,-0.03591110886,0.08621100198,-0.05243802563,1.152105381,-0.3617180977,0.4415156355,0.1760420544,0.5617912442,-0.01026196243
328.2921515,0.03094246094,173.3403999,0.1926716325,0.8076796149,54.02363262,-0.01305689769,26.40993502,-0.07487418801,-0.02142854209,7.787578597,1.412276253,0.2519158452,-3.157274516,-0.9684018097,-2.159189116,-0.06501288095,0.2841839615,-0.8833157455,0.6238080893,-0.5324977488,0.001288793486,1.13293262,-0.008625984631,0.3948726132,-0.8156350681,-0.2823829787,-0.2466490943,0.4585679685,0.003445839603,0.1419421231,-0.6011784144,0.1382449428,0.2205650847,0.249827511,0.5065788825,0.2787994737,0.1039197908
328.5210046,0.03211727793,169.561401,0.3047569921,0.8326374751,0.2288531223,0.001174816992,-3.77899882,0.1120853596,0.02495786023,7.263505133,0.9975718716,-0.7566217941,-3.101819307,0.3050266324,-0.4111664264,-0.5845186196,-0.7602628186,-0.7287933459,0.1333461645,-0.4063229727,0.4755566335,0.7418068767,-0.2252342723,0.771538036,-1.008537639,0.05545520884,1.273428442,1.748022689,-0.5195057386,-1.04444678,0.1545223997,-0.4904619248,0.1261747761,0.47426784,-0.3911257431,-0.2166082877,0.3766654228
316.4731475,0.02708354064,172.5541029,0.2548892066,0.8166630753,-12.04785713,-0.005033737283,2.99270181,-0.04986778549,-0.0159743998,8.408422548,1.471121919,-2.16219579,-1.553373269,2.546867929,0.8777534659,-0.6379957933,-0.05972030268,0.07968611869,0.07009147125,-0.8100006846,0.2732544264,0.3907867915,-0.3672573364,0.6259714329,-1.405573996,1.548446038,2.241841296,1.288919892,-0.05347717377,0.7005425159,0.8084794646,-0.06325469323,-0.4036777119,-0.2023022071,-0.3510200852,-0.1420230641,-0.1455666031
347.1375353,0.02449347262,177.4344946,0.2693068512,0.825677769,30.6643878,-0.002590068025,4.880391708,0.01441764461,0.009014693719,5.20648472,1.402619396,-3.524961925,-1.548495203,3.96727486,1.391398601,-0.1892721098,0.1914133533,0.499817036,0.1818798753,-0.8702879659,0.3918475104,0.5211349262,-0.5019805797,0.5245130689,-1.362766134,0.00487806677,1.420406931,0.5136451354,0.4487236835,0.2511336559,0.4201309173,0.1117884041,-0.06028728133,0.118593084,0.1303481347,-0.1347232433,-0.1014583639
305.0641145,0.03924104681,161.6219133,0.2014222623,0.8358140337,-42.07342082,0.01474757419,-15.81258126,-0.0678845889,0.01013626465,4.452741285,1.328148844,-0.1244351287,-2.676049392,2.818007794,1.409866657,0.7509781151,-1.015672942,-0.100426574,0.3510404491,-0.8026934211,0.005552569385,-0.09884817601,-0.4348130174,0.0970682668,3.400526796,-1.12755419,-1.149267066,0.01846805551,0.9402502249,-1.207086296,-0.60024361,0.1691605738,0.06759454487,-0.386294941,-0.6199831022,0.06716756225,-0.4274448021
352.0542055,0.03798999076,196.7820667,0.1881346011,0.8237819998,46.99009099,-0.001251056053,35.16015338,-0.01328766116,-0.01203203389,3.685893399,1.154931553,2.262740587,-3.715474212,1.461039232,0.6234042214,2.257664229,-0.8727106761,-0.888154506,0.4232348274,-0.1161084114,0.0167313372,-0.299265456,-0.2237032207,-0.5118155912,2.387175716,-1.039424819,-1.356968562,-0.7864624354,1.506686114,0.1429622663,-0.787727932,0.0721943783,0.6865850097,0.01117876782,-0.20041728,0.2111097967,-0.608883858
379.943847,0.03459103108,227.5877015,0.1268439859,0.793332963,27.8896415,-0.003398959678,30.80563477,-0.06129061527,-0.03044903677,3.197581455,1.16576365,2.907284201,-3.072815413,0.3218336563,1.029360166,3.043068447,-0.6151600901,-1.243717647,0.5096204201,0.291066383,-0.2048828572,-0.2277878807,-0.1993580148,-0.6060808357,0.6445436137,0.642658799,-1.139205576,0.4059559444,0.7854042183,0.257550586,-0.3555631414,0.08638559273,0.4071747943,-0.2216141944,0.07147757534,0.02434520593,-0.09426524454
