375.5521729,0.05969547057,154.9912067,0.3863332158,0.9005928753,375.5521729,0.05969547057,154.9912067,0.3863332158,0.9005928753,0,0,-2.57183981,-3.838739203,0.8407648772,-0.6157780394,-0.7711423391,-1.597413442,-0.5812980282,-0.07985059466,0.5208642049,0.5060644521,0.3618230553,-0.2141573124,0.4801484395,-2.57183981,-3.838739203,0.8407648772,-0.6157780394,-0.7711423391,-1.597413442,-0.5812980282,-0.07985059466,0.5208642049,0.5060644521,0.3618230553,-0.2141573124,0.4801484395
218.874348,0.04180870148,145.2721809,0.3741932134,0.8576450707,-156.677825,-0.01788676909,-9.719025752,-0.01214000232,-0.0429478046,7.663678522,0,-1.188330787,-3.225746829,1.736966029,-0.338011374,-1.060241737,-1.920436156,-0.5706596102,-0.1983993566,-0.1522278751,0.2078054677,-0.0112814141,-0.2361498799,0.4507302884,1.383509024,0.6129923735,0.8962011516,0.2777666655,-0.2890993982,-0.3230227143,0.01063841801,-0.118548762,-0.67309208,-0.2982589845,-0.3731044694,-0.02199256755,-0.02941815106
308.3557393,0.02873312445,151.0998339,0.1884511764,0.8090438212,89.48139129,-0.01307557703,5.827653014,-0.1857420371,-0.04860124945,9.874435093,1.501819948,-0.3704133407,-3.282402406,2.150869082,-0.2678423461,-0.980980418,-2.08627344,-0.7733789526,0.2276440738,-0.4426368985,0.01991726937,0.08600500926,-0.1194138555,0.9387454144,0.8179174459,-0.05665557669,0.4139030536,0.07016902786,0.07926131927,-0.1658372838,-0.2027193424,0.4260434304,-0.2904090234,-0.1878881983,0.09728642336,0.1167360245,0.488015126
362.5227617,0.02152465284,187.9576148,0.3120020698,0.8092926971,54.16702247,-0.007208471603,36.85778083,0.1235508935,0.0002488758849,6.19383644,1.396518881,-1.003169475,-2.706743055,2.02939488,-0.2567543472,-1.102506248,-1.755652527,-0.8044699015,0.1881205543,-0.2202123893,0.09988923388,-0.001777834785,-0.1838959141,0.7572937724,-0.6327561339,0.5756593506,-0.1214742025,0.01108799887,-0.1215258301,0.3306209128,-0.03109094894,-0.03952351949,0.2224245092,0.07997196452,-0.08778284405,-0.06448205865,-0.181451642
292.7594956,0.0284649261,158.6849022,0.2296407304,0.8235475227,-69.76326612,0.00694027326,-29.27271257,-0.0823613394,0.01425482562,8.733041015,1.089993254,-1.566879062,-1.694727925,3.372047676,0.1520228921,-0.2667225203,-1.090626941,-0.6186868554,0.1868978012,-0.0257744688,-0.1003901437,-0.210150088,0.225486134,0.1442870398,-0.5637095872,1.01201513,1.342652796,0.4087772393,0.8357837278,0.6650255862,0.1857830462,-0.001222753068,0.1944379205,-0.2002793776,-0.2083722532,0.4093820481,-0.6130067325
240.298369,0.05972644587,208.1994298,0.5133068413,0.9090103014,-52.46112658,0.03126151977,49.5145276,0.2836661109,0.08546277863,8.222918421,1.51916843,-5.339304749,-1.7428319,1.49039443,-0.2655183031,-0.6223597838,-0.2510133494,-0.4929964914,-0.6518021542,0.303048723,-0.04144868443,0.05707593192,0.0298401417,0.157880083,-3.772425687,-0.04810397484,-1.881653246,-0.4175411952,-0.3556372635,0.8396135913,0.125690364,-0.8386999555,0.3288231918,0.05894145931,0.2672260199,-0.1956459923,0.01359304313
324.3934338,0.05004947636,160.2658684,0.4366247248,0.8973894577,84.09506479,-0.009676969508,-47.93356137,-0.07668211655,-0.01162084362,3.243536152,1.633627654,-6.190092504,-1.082357171,3.471563719,1.768102832,-0.04300687806,0.08988414562,0.3039257054,-0.07335117852,0.3170919784,0.186841952,-0.1110671323,-0.2417117759,0.1751689301,-0.8507877555,0.6604747283,1.981169288,2.033621135,0.5793529058,0.340897495,0.7969221968,0.5784509757,0.01404325549,0.2282906365,-0.1681430642,-0.2715519176,0.01728884716
384.3717946,0.03775682337,184.5949412,0.3201093551,0.8598718241,59.97836076,-0.01229265299,24.32907278,-0.1165153697,-0.03751763362,2.941161992,1.184587232,-3.576967057,-1.934797097,3.945168099,2.119564734,1.181445316,-0.6519849078,0.4115487285,0.5108518914,-0.7996664831,-0.07879575062,-0.04095999658,0.08059232459,-0.2444577079,2.613125447,-0.8524399255,0.47360438,0.3514619024,1.224452194,-0.7418690534,0.1076230231,0.58420307,-1.116758462,-0.2656377027,0.07010713573,0.3223041005,-0.4196266381
363.2338465,0.04062772959,175.4142652,0.2675588567,0.8499225456,-21.1379481,0.00287090622,-9.180675984,-0.05255049846,-0.009949278465,2.798140335,1.020807121,-3.680845884,-1.562278584,4.762978255,1.42760062,0.9582540169,-1.383952491,1.284448692,0.2644046987,-0.8293031567,0.6041299802,-0.02334847641,-0.08471187316,-0.1608153081,-0.1038788271,0.3725185133,0.8178101566,-0.6919641146,-0.2231912989,-0.7319675832,0.8728999639,-0.2464471927,-0.02963667355,0.6829257308,0.01761152017,-0.1653041978,0.08364239982
299.2418414,0.02721822112,192.9432769,0.2517847002,0.8146160216,-63.99200513,-0.01340950847,17.52901171,-0.01577415641,-0.03530652406,2.675464425,1.378095372,-3.436240153,-0.03268613396,4.378205773,0.7365706086,0.3217727169,-0.6645227352,1.290036732,-0.5901099741,-0.2396699012,0.7549871458,-0.1081318321,-0.08422791068,-0.1726447389,0.2446057314,1.52959245,-0.3847724825,-0.6910300113,-0.6364813,0.7194297558,0.005588039841,-0.8545146729,0.5896332555,0.1508571656,-0.08478335572,0.0004839624795,-0.01182943076
